9.483983755111694,-0.45885974168777466,2.247312545776367,-2.061483383178711,0.9973559389601572,0.03193984393420284,-0.00837954398605104,0.06473608447340734
9.500603914260864,-0.4601060748100281,2.2359123229980464,-2.060724973678589,0.9973490421524562,0.030792270658829564,-0.009370948092920512,0.06526032115375452
9.517169713973999,-0.4601060748100281,2.2359123229980464,-2.060724973678589,0.9973490421524562,0.030792270658829564,-0.009370948092920512,0.06526032115375452
9.533825159072876,-0.4627936780452728,2.2258546352386475,-2.061732292175293,0.9972320086298925,0.0299660135748505,-0.012528164347085466,0.06688351136501663
9.55038070678711,-0.4627936780452728,2.2258546352386475,-2.061732292175293,0.9972320086298925,0.0299660135748505,-0.012528164347085466,0.06688351136501663
9.566996812820435,-0.4666914939880371,2.210428953170776,-2.0625526905059814,0.9973498219941281,0.026678399634815147,-0.00897646589682974,0.06708963124961453
9.583726167678833,-0.4666914939880371,2.210428953170776,-2.0625526905059814,0.9973498219941281,0.026678399634815147,-0.00897646589682974,0.06708963124961453
9.60041093826294,-0.4685841500759125,2.1959540843963623,-2.062375783920289,0.9973308675999832,0.026396356245579088,-0.00864275280830511,0.06752537103278955
9.61719560623169,-0.4685841500759125,2.1959540843963623,-2.062375783920289,0.9973308675999832,0.026396356245579088,-0.00864275280830511,0.06752537103278955
9.633686542510986,-0.4713371694087982,2.180669784545898,-2.0639560222625732,0.9972833026670485,0.025534733000038647,-0.008712932925676455,0.06854251550646295
9.650456190109253,-0.4713371694087982,2.180669784545898,-2.0639560222625732,0.9972833026670485,0.025534733000038647,-0.008712932925676455,0.06854251550646295
9.667161703109741,-0.47312456369400024,2.1651754379272456,-2.0654027462005615,0.9972921396347445,0.023799133431854233,-0.010326047875565788,0.06881396810181484
9.683987379074097,-0.47312456369400024,2.1651754379272456,-2.0654027462005615,0.9972921396347445,0.023799133431854233,-0.010326047875565788,0.06881396810181484
9.700642108917236,-0.4753076732158661,2.1496169567108154,-2.0666697025299077,0.9973608342706732,0.023849100821490415,-0.007822737781088464,0.06812775812046995
9.717360496520996,-0.4753076732158661,2.1496169567108154,-2.0666697025299077,0.9973608342706732,0.023849100821490415,-0.007822737781088464,0.06812775812046995
9.733688354492188,-0.47743672132492065,2.1317000389099117,-2.067230939865113,0.997419878330638,0.024074911948505737,-0.004320791724746151,0.06749307878915056
9.750374794006348,-0.47743672132492065,2.1317000389099117,-2.067230939865113,0.997419878330638,0.024074911948505737,-0.004320791724746151,0.06749307878915056
9.767011165618896,-0.4793020486831665,2.1162598133087154,-2.069352388381958,0.9974050519951625,0.02349968252802255,-0.003906783931727401,0.06793867981437535
9.78371286392212,-0.4793020486831665,2.1162598133087154,-2.069352388381958,0.9974050519951625,0.02349968252802255,-0.003906783931727401,0.06793867981437535
9.800327777862549,-0.48040571808815,2.097558736801147,-2.0677130222320557,0.997812671345222,0.021856723768637145,-0.00824328084778701,0.06184015564241413
9.817355871200562,-0.48040571808815,2.097558736801147,-2.0677130222320557,0.997812671345222,0.021856723768637145,-0.00824328084778701,0.06184015564241413
9.833813667297363,-0.48235994577407837,2.082702875137329,-2.0675740242004395,0.9979911585947334,0.017265495155680967,-0.002832648794968788,0.06088945840270893
9.850568771362305,-0.48235994577407837,2.082702875137329,-2.0675740242004395,0.9979911585947334,0.017265495155680967,-0.002832648794968788,0.06088945840270893
9.866992712020874,-0.48514342308044434,2.0729882717132564,-2.0650453567504883,0.9982253473912964,0.014936709515065663,-0.0017838420119634484,0.05761829954159042
9.88370132446289,-0.48514342308044434,2.0729882717132564,-2.0650453567504883,0.9982253473912964,0.014936709515065663,-0.0017838420119634484,0.05761829954159042
9.90031361579895,-0.4868076741695404,2.0629069805145264,-2.0660223960876465,0.9982959326161012,0.011817132369901605,0.0008485641996528841,0.05713900807242178
9.917001008987427,-0.4868076741695404,2.0629069805145264,-2.0660223960876465,0.9982959326161012,0.011817132369901605,0.0008485641996528841,0.05713900807242178
9.933660507202148,-0.4875466227531433,2.052227020263672,-2.0652880668640137,0.9983138592039589,0.009152136009240662,9.489357232518592e-05,0.05732074600854764
9.950345754623413,-0.4875466227531433,2.052227020263672,-2.0652880668640137,0.9983138592039589,0.009152136009240662,9.489357232518592e-05,0.05732074600854764
9.966989994049072,-0.4877754747867584,2.043950796127319,-2.0674495697021484,0.9983718525235351,0.010817858611118803,-0.00847678462305292,0.05536029395016551
9.983713150024414,-0.4877754747867584,2.043950796127319,-2.0674495697021484,0.9983718525235351,0.010817858611118803,-0.00847678462305292,0.05536029395016551
10.000327110290527,-0.49079403281211853,2.0365591049194336,-2.0682408809661865,0.998527604287876,0.008426328797866657,-0.004421562660755473,0.053404777330703534
10.016971826553345,-0.49079403281211853,2.0365591049194336,-2.0682408809661865,0.998527604287876,0.008426328797866657,-0.004421562660755473,0.053404777330703534
10.033656358718872,-0.48944446444511414,2.028186798095703,-2.0684566497802734,0.9986166859681209,0.0078398776977475,-0.0043099390629757,0.05181385190279636
10.050321102142334,-0.48944446444511414,2.028186798095703,-2.0684566497802734,0.9986166859681209,0.0078398776977475,-0.0043099390629757,0.05181385190279636
10.066983222961426,-0.4864383041858673,2.02697205543518,-2.06809663772583,0.9986165495934247,0.007959719280121322,-0.006693793555910475,0.051544377723817814
10.083710670471191,-0.4864383041858673,2.02697205543518,-2.06809663772583,0.9986165495934247,0.007959719280121322,-0.006693793555910475,0.051544377723817814
10.100342273712158,-0.4877088963985443,2.0221230983734126,-2.062032699584961,0.9987970508796692,0.007772961613184871,-0.01049472321609167,0.04726407733631571
10.116992950439453,-0.4877088963985443,2.0221230983734126,-2.062032699584961,0.9987970508796692,0.007772961613184871,-0.01049472321609167,0.04726407733631571
10.133624076843262,-0.4876020550727844,2.019701719284057,-2.0620594024658203,0.9988883025010216,0.00771239450888724,-0.010000530950719948,0.04541659914910717
10.150355100631714,-0.4876020550727844,2.019701719284057,-2.0620594024658203,0.9988883025010216,0.00771239450888724,-0.010000530950719948,0.04541659914910717
10.167006492614746,-0.48747682571411133,2.018158197402954,-2.0621025562286377,0.998844723375722,0.005858556701652378,-0.009462609418985342,0.04674777984925793
10.183666944503784,-0.48747682571411133,2.018158197402954,-2.0621025562286377,0.998844723375722,0.005858556701652378,-0.009462609418985342,0.04674777984925793
10.200326442718506,-0.48714491724967957,2.0166432857513423,-2.0621397495269775,0.9988507904669606,0.005073396985700501,-0.01094063722061733,0.046386005257622376
10.217159509658813,-0.48714491724967957,2.0166432857513423,-2.0621397495269775,0.9988507904669606,0.005073396985700501,-0.01094063722061733,0.046386005257622376
10.233827114105225,-0.4868307411670685,2.0210094451904297,-2.06127667427063,0.9987981133594666,0.004465629676275427,-0.011097668924116507,0.04753134382294544
10.25039005279541,-0.4868307411670685,2.0210094451904297,-2.06127667427063,0.9987981133594666,0.004465629676275427,-0.011097668924116507,0.04753134382294544
10.267223119735718,-0.4881252944469452,2.021141767501831,-2.060324907302857,0.9987604856530614,0.003188753975540692,-0.010509913318095653,0.048547562948005496
10.283660411834717,-0.4881252944469452,2.021141767501831,-2.060324907302857,0.9987604856530614,0.003188753975540692,-0.010509913318095653,0.048547562948005496
10.300447463989258,-0.48806115984916687,2.020745515823364,-2.0600290298461914,0.9987468972351499,0.0025303779634601167,-0.011092667900726595,0.04873587148463915
10.317008256912231,-0.48806115984916687,2.020745515823364,-2.0600290298461914,0.9987468972351499,0.0025303779634601167,-0.011092667900726595,0.04873587148463915
10.333653211593628,-0.4880876839160919,2.0203127861022945,-2.059706449508667,0.9987381201830543,0.0037054150628460228,-0.011171976847174058,0.04882237320898364
10.350332975387573,-0.4880876839160919,2.0203127861022945,-2.059706449508667,0.9987381201830543,0.0037054150628460228,-0.011171976847174058,0.04882237320898364
10.366950988769531,-0.4883378744125366,2.0201227664947505,-2.0593717098236084,0.9986872289438,0.002575409646863023,-0.010465803860839874,0.05007647111420016
10.38367247581482,-0.4883378744125366,2.0201227664947505,-2.0593717098236084,0.9986872289438,0.002575409646863023,-0.010465803860839874,0.05007647111420016
10.40032172203064,-0.48775434494018555,2.022700309753418,-2.0603721141815186,0.998550335901816,0.0011613487613515681,-0.00987775795553461,0.052899034369229714
10.417069911956787,-0.48775434494018555,2.022700309753418,-2.0603721141815186,0.998550335901816,0.0011613487613515681,-0.00987775795553461,0.052899034369229714
10.43364691734314,-0.4874742329120636,2.02267050743103,-2.060267448425293,0.9985159361518551,0.0014064904341878123,-0.010315316870463203,0.05345597509451172
10.450467109680176,-0.4874742329120636,2.02267050743103,-2.060267448425293,0.9985159361518551,0.0014064904341878123,-0.010315316870463203,0.05345597509451172
10.46721863746643,-0.4869113564491272,2.0222809314727774,-2.0601696968078618,0.9985470829063534,0.0022274836959504437,-0.011909500746811037,0.05250643129710897
10.483819961547852,-0.4869113564491272,2.0222809314727774,-2.0601696968078618,0.9985470829063534,0.0022274836959504437,-0.011909500746811037,0.05250643129710897
