6.233757257461548,-0.05732040852308273,2.207421541213989,-1.9919749498367312,0.6675704543797263,-0.1635017971931175,-0.6263165011166346,-0.3678919558550894
6.250509738922119,-0.05732040852308273,2.207421541213989,-1.9919749498367312,0.6675704543797263,-0.1635017971931175,-0.6263165011166346,-0.3678919558550894
6.267111778259277,-0.05903216078877449,2.206971406936645,-1.9917931556701662,0.6726757447203482,-0.1564058656859592,-0.6152721535220143,-0.3801114635792159
6.283865451812744,-0.05903216078877449,2.206971406936645,-1.9917931556701662,0.6726757447203482,-0.1564058656859592,-0.6152721535220143,-0.3801114635792159
6.300400495529175,-0.061019785702228546,2.2068192958831783,-1.9918267726898196,0.6789637787971504,-0.14889072336135772,-0.6036232597639358,-0.39048521079598625
6.317139148712158,-0.061019785702228546,2.2068192958831783,-1.9918267726898196,0.6789637787971504,-0.14889072336135772,-0.6036232597639358,-0.39048521079598625
6.333920001983643,-0.0626501739025116,2.206389904022217,-1.9920136928558356,0.6850031196324302,-0.1415539836549017,-0.5903106375927951,-0.40282322047028785
6.350623607635498,-0.0626501739025116,2.206389904022217,-1.9920136928558356,0.6850031196324302,-0.1415539836549017,-0.5903106375927951,-0.40282322047028785
6.367243051528931,-0.06414531171321869,2.2060871124267574,-1.9923026561737063,0.6907618302581887,-0.13407435804529064,-0.5764403075828259,-0.4154380003886471
6.383984804153442,-0.06414531171321869,2.2060871124267574,-1.9923026561737063,0.6907618302581887,-0.13407435804529064,-0.5764403075828259,-0.4154380003886471
6.400421142578125,-0.06595025956630707,2.2059872150421143,-1.9929900169372565,0.6970825246050584,-0.12581257571458102,-0.5633095549454695,-0.4253580785519866
6.417307615280151,-0.06595025956630707,2.2059872150421143,-1.9929900169372565,0.6970825246050584,-0.12581257571458102,-0.5633095549454695,-0.4253580785519866
6.433878660202026,-0.0682910829782486,2.2069277763366695,-1.994040250778199,0.702445769195271,-0.11767602729214108,-0.5493223504584908,-0.4369979968228257
6.450591564178467,-0.0682910829782486,2.2069277763366695,-1.994040250778199,0.702445769195271,-0.11767602729214108,-0.5493223504584908,-0.4369979968228257
6.467116355895996,-0.0700230523943901,2.2075421810150146,-1.9953345060348517,0.7057058258775775,-0.10846602171808392,-0.5357653612701485,-0.45074370446869866
6.483895540237427,-0.0700230523943901,2.2075421810150146,-1.9953345060348517,0.7057058258775775,-0.10846602171808392,-0.5357653612701485,-0.45074370446869866
6.500432252883911,-0.07198769599199295,2.20821213722229,-1.9967007637023928,0.7087197678957241,-0.10062849786388209,-0.524505364416189,-0.46096021380389257
6.5173211097717285,-0.07198769599199295,2.20821213722229,-1.9967007637023928,0.7087197678957241,-0.10062849786388209,-0.524505364416189,-0.46096021380389257
6.53404688835144,-0.0730752944946289,2.2085900306701656,-1.9978253841400153,0.7117744404639912,-0.09397749766223792,-0.5135455808691256,-0.469910961997173
6.550511360168457,-0.0730752944946289,2.2085900306701656,-1.9978253841400153,0.7117744404639912,-0.09397749766223792,-0.5135455808691256,-0.469910961997173
6.567364454269409,-0.07364291697740555,2.2091429233551025,-1.9991186857223517,0.7164557651887953,-0.08672322672698801,-0.5005515580966736,-0.4781405192626845
6.583946704864502,-0.07364291697740555,2.2091429233551025,-1.9991186857223517,0.7164557651887953,-0.08672322672698801,-0.5005515580966736,-0.4781405192626845
6.600517511367798,-0.07439147680997849,2.2096321582794185,-2.000774621963502,0.7213512364485533,-0.07947191843045318,-0.48645405780892637,-0.48651727358476826
6.617213726043701,-0.07439147680997849,2.2096321582794185,-2.000774621963502,0.7213512364485533,-0.07947191843045318,-0.48645405780892637,-0.48651727358476826
6.633988380432129,-0.07519518584012985,2.210298538208008,-2.002450942993164,0.7243704140460445,-0.07300064809808149,-0.4744315197676998,-0.49484658398632264
6.6506476402282715,-0.07519518584012985,2.210298538208008,-2.002450942993164,0.7243704140460445,-0.07300064809808149,-0.4744315197676998,-0.49484658398632264
6.667200326919556,-0.07621946930885315,2.2112104892730713,-2.0040681362152104,0.7266929876445096,-0.06559308867767741,-0.46400483249843805,-0.5023090322143483
6.683996677398682,-0.07621946930885315,2.2112104892730713,-2.0040681362152104,0.7266929876445096,-0.06559308867767741,-0.46400483249843805,-0.5023090322143483
6.700517654418945,-0.07617365568876266,2.2119905948638916,-2.0053999423980713,0.7304290189182472,-0.057831459987986805,-0.4514200789890375,-0.5092630782251113
6.717276573181152,-0.07617365568876266,2.2119905948638916,-2.0053999423980713,0.7304290189182472,-0.057831459987986805,-0.4514200789890375,-0.5092630782251113
6.733889102935791,-0.07636842876672745,2.2127118110656734,-2.006533622741699,0.73438326697097,-0.05158243717494976,-0.43844125322934213,-0.5155479966354455
6.750473260879517,-0.07636842876672745,2.2127118110656734,-2.006533622741699,0.73438326697097,-0.05158243717494976,-0.43844125322934213,-0.5155479966354455
6.76717472076416,-0.0770506039261818,2.2129380702972408,-2.007909059524536,0.7377896748618293,-0.046091074433219026,-0.42844499895309235,-0.5195930055312065
6.783842325210571,-0.0770506039261818,2.2129380702972408,-2.007909059524536,0.7377896748618293,-0.046091074433219026,-0.42844499895309235,-0.5195930055312065
6.800475358963013,-0.07730811834335327,2.213256597518921,-2.008845567703248,0.7421249345328221,-0.0413316605047887,-0.4171911338755129,-0.5229663786518546
6.817061185836792,-0.07730811834335327,2.213256597518921,-2.008845567703248,0.7421249345328221,-0.0413316605047887,-0.4171911338755129,-0.5229663786518546
6.834121227264404,-0.07719210535287857,2.21340799331665,-2.0095033645629883,0.7471454808059247,-0.03557766002370713,-0.4036325704249323,-0.5268667845961477
6.850632667541504,-0.07719210535287857,2.21340799331665,-2.0095033645629883,0.7471454808059247,-0.03557766002370713,-0.4036325704249323,-0.5268667845961477
6.86750054359436,-0.07753656804561615,2.2138133049011226,-2.0101938247680664,0.7514317390396011,-0.030299112763332775,-0.3886483907908259,-0.532338927437565
6.883844375610352,-0.07753656804561615,2.2138133049011226,-2.0101938247680664,0.7514317390396011,-0.030299112763332775,-0.3886483907908259,-0.532338927437565
6.900454998016357,-0.07802274823188782,2.213964462280273,-2.0114378929138192,0.754848617720068,-0.02311834108333574,-0.3753638175592342,-0.5373742746903828
6.917234420776367,-0.07802274823188782,2.213964462280273,-2.0114378929138192,0.754848617720068,-0.02311834108333574,-0.3753638175592342,-0.5373742746903828
6.933713674545288,-0.07840053737163544,2.2141430377960205,-2.012148141860962,0.7572687529419239,-0.01699828935663944,-0.3605186183337511,-0.5443173888564048
6.95044469833374,-0.07840053737163544,2.2141430377960205,-2.012148141860962,0.7572687529419239,-0.01699828935663944,-0.3605186183337511,-0.5443173888564048
6.967403173446655,-0.07853717356920242,2.214156150817871,-2.0129125118255615,0.7600480270311454,-0.012307458152046369,-0.34722585106987996,-0.5491900685816308
6.984202146530151,-0.07853717356920242,2.214156150817871,-2.0129125118255615,0.7600480270311454,-0.012307458152046369,-0.34722585106987996,-0.5491900685816308
7.00038743019104,-0.07805688679218292,2.214525699615478,-2.0129942893981942,0.7630131744611568,-0.007041591992023255,-0.33393881783700013,-0.5533951368801076
7.016973495483398,-0.07805688679218292,2.214525699615478,-2.0129942893981942,0.7630131744611568,-0.007041591992023255,-0.33393881783700013,-0.5533951368801076
7.033651113510132,-0.07778000831604004,2.215007781982421,-2.0134346485137944,0.764794352868403,-0.00024088137419264743,-0.3171198176633796,-0.5608248933864377
7.050338268280029,-0.07778000831604004,2.215007781982421,-2.0134346485137944,0.764794352868403,-0.00024088137419264743,-0.3171198176633796,-0.5608248933864377
7.066949844360352,-0.07764101028442383,2.2149767875671382,-2.0137245655059814,0.7668248488054717,0.006728147833663434,-0.29878490731524343,-0.5680334166594561
7.083718538284302,-0.07764101028442383,2.2149767875671382,-2.0137245655059814,0.7668248488054717,0.006728147833663434,-0.29878490731524343,-0.5680334166594561
7.1003313064575195,-0.0772731751203537,2.214954376220703,-2.0136320590972905,0.7686188563989051,0.014407291373522452,-0.27790867498215843,-0.5760071630743654
7.117074489593506,-0.0772731751203537,2.214954376220703,-2.0136320590972905,0.7686188563989051,0.014407291373522452,-0.27790867498215843,-0.5760071630743654
7.133643627166748,-0.07707031071186066,2.215391874313354,-2.013521909713745,0.7714698621102966,0.02130999717390257,-0.2559162744677033,-0.5821400143767299
7.150346517562866,-0.07707031071186066,2.215391874313354,-2.013521909713745,0.7714698621102966,0.02130999717390257,-0.2559162744677033,-0.5821400143767299
7.167077541351318,-0.07725400477647781,2.215643167495727,-2.0138933658599854,0.7731959366072172,0.025246175869476098,-0.23850495284541634,-0.5870656366082599
7.1836676597595215,-0.07725400477647781,2.215643167495727,-2.0138933658599854,0.7731959366072172,0.025246175869476098,-0.23850495284541634,-0.5870656366082599
7.200547933578491,-0.07821923494338989,2.215818405151367,-2.0151124000549316,0.7738157607885041,0.028289862920927028,-0.22273829604867054,-0.5922807640676495
7.21735692024231,-0.07821923494338989,2.215818405151367,-2.0151124000549316,0.7738157607885041,0.028289862920927028,-0.22273829604867054,-0.5922807640676495
7.233834743499756,-0.0785599797964096,2.2155916690826416,-2.016512155532837,0.7742124813545623,0.030960512464130466,-0.20785062819671463,-0.5970214374216399
7.250411510467529,-0.0785599797964096,2.2155916690826416,-2.016512155532837,0.7742124813545623,0.030960512464130466,-0.20785062819671463,-0.5970214374216399
7.266961336135864,-0.07961053401231766,2.215615749359131,-2.0193157196044926,0.7739445157314752,0.03323666588906894,-0.19862066416404062,-0.6003790822278756
7.283728837966919,-0.07961053401231766,2.215615749359131,-2.0193157196044926,0.7739445157314752,0.03323666588906894,-0.19862066416404062,-0.6003790822278756
7.300298690795898,-0.08171418309211731,2.216171264648437,-2.022890090942383,0.7714209655757986,0.03297151951130671,-0.1963146017986479,-0.6043865897683833
7.316898584365845,-0.08171418309211731,2.216171264648437,-2.022890090942383,0.7714209655757986,0.03297151951130671,-0.1963146017986479,-0.6043865897683833
7.333585023880005,-0.0831395760178566,2.216098070144653,-2.026031255722046,0.7693875037451383,0.033080461997559166,-0.1932392151983522,-0.6079532529926771
7.3503053188323975,-0.0831395760178566,2.216098070144653,-2.026031255722046,0.7693875037451383,0.033080461997559166,-0.1932392151983522,-0.6079532529926771
7.367034673690796,-0.08521393686532974,2.2150557041168213,-2.028876304626465,0.7683714717425403,0.032886222001618864,-0.18813899750676527,-0.6108416287646189
7.383650779724121,-0.08521393686532974,2.2150557041168213,-2.028876304626465,0.7683714717425403,0.032886222001618864,-0.18813899750676527,-0.6108416287646189
7.400369882583618,-0.08595170080661774,2.2144603729248042,-2.030331611633301,0.7676559430606315,0.031024759935003074,-0.1862412063844261,-0.6124181826163735
7.41703724861145,-0.08595170080661774,2.2144603729248042,-2.030331611633301,0.7676559430606315,0.031024759935003074,-0.1862412063844261,-0.6124181826163735
7.43369197845459,-0.08744806796312332,2.213841676712036,-2.031489133834839,0.766881085262817,0.029521303592691145,-0.18325517645889472,-0.6143609964844216
7.450376987457275,-0.08744806796312332,2.213841676712036,-2.031489133834839,0.766881085262817,0.029521303592691145,-0.18325517645889472,-0.6143609964844216
7.46701717376709,-0.08867605775594711,2.212970733642578,-2.0328710079193115,0.7653849081343697,0.028809941956691704,-0.1780640035558204,-0.6177775815633546
7.483795166015625,-0.08867605775594711,2.212970733642578,-2.0328710079193115,0.7653849081343697,0.028809941956691704,-0.1780640035558204,-0.6177775815633546
7.500398874282837,-0.08879658579826355,2.213177680969238,-2.0342988967895512,0.76439271043731,0.029022802258368327,-0.1750211541604475,-0.6198621272313053
7.51727032661438,-0.08879658579826355,2.213177680969238,-2.0342988967895512,0.76439271043731,0.029022802258368327,-0.1750211541604475,-0.6198621272313053
7.5342183113098145,-0.08983161300420761,2.213641405105591,-2.0355949401855473,0.7630482684374189,0.029087614001056708,-0.17462609960179137,-0.6216244654807656
7.550703763961792,-0.08983161300420761,2.213641405105591,-2.0355949401855473,0.7630482684374189,0.029087614001056708,-0.17462609960179137,-0.6216244654807656
7.56746768951416,-0.0903521254658699,2.213809251785278,-2.0363917350769043,0.7616253628907067,0.03009361507423923,-0.17392702216326078,-0.6235146926053816
7.583957195281982,-0.0903521254658699,2.213809251785278,-2.0363917350769043,0.7616253628907067,0.03009361507423923,-0.17392702216326078,-0.6235146926053816
7.600803852081299,-0.0905112624168396,2.214051723480224,-2.0367867946624756,0.7606408536794231,0.031140517145259047,-0.17257472142420327,-0.6250389791294001
7.617258548736572,-0.0905112624168396,2.214051723480224,-2.0367867946624756,0.7606408536794231,0.031140517145259047,-0.17257472142420327,-0.6250389791294001
7.633931875228882,-0.09096891433000565,2.2144336700439453,-2.037495851516724,0.7602763100423394,0.031203220663750253,-0.17149998967515118,-0.6257747557628359
7.65048360824585,-0.09096891433000565,2.2144336700439453,-2.037495851516724,0.7602763100423394,0.031203220663750253,-0.17149998967515118,-0.6257747557628359
7.667255640029907,-0.0914129763841629,2.2148671150207515,-2.0380702018737793,0.7605952725840113,0.030166994756388593,-0.16992463953878256,-0.6258677181544327
7.683922529220581,-0.0914129763841629,2.2148671150207515,-2.0380702018737793,0.7605952725840113,0.030166994756388593,-0.16992463953878256,-0.6258677181544327
7.7004594802856445,-0.0924883708357811,2.2145648002624507,-2.0375454425811768,0.7614091419676388,0.029371638622565047,-0.16738300466636327,-0.625600795333246
7.71740460395813,-0.0924883708357811,2.2145648002624507,-2.0375454425811768,0.7614091419676388,0.029371638622565047,-0.16738300466636327,-0.625600795333246
7.734128475189209,-0.09368719905614853,2.213955879211426,-2.0374796390533447,0.7614905698751131,0.028828492642679143,-0.16366778563935783,-0.6265092864013556
7.750680923461914,-0.09368719905614853,2.213955879211426,-2.0374796390533447,0.7614905698751131,0.028828492642679143,-0.16366778563935783,-0.6265092864013556
7.767212867736816,-0.09531527757644653,2.2125015258789054,-2.0374808311462407,0.7613486753769039,0.02781139927515275,-0.15617765961656793,-0.628636030791175
7.783945083618164,-0.09531527757644653,2.2125015258789054,-2.0374808311462407,0.7613486753769039,0.02781139927515275,-0.15617765961656793,-0.628636030791175
7.800480604171753,-0.09800806641578674,2.21064829826355,-2.0376892089843754,0.7620602493338584,0.02481440336113421,-0.14724659625779282,-0.6300530625761159
7.817157030105591,-0.09800806641578674,2.21064829826355,-2.0376892089843754,0.7620602493338584,0.02481440336113421,-0.14724659625779282,-0.6300530625761159
7.833853721618652,-0.10079455375671387,2.2090275287628174,-2.0379765033721924,0.7639734676815333,0.020172941491437703,-0.13817419316039073,-0.6299567330021255
7.850489377975464,-0.10079455375671387,2.2090275287628174,-2.0379765033721924,0.7639734676815333,0.020172941491437703,-0.13817419316039073,-0.6299567330021255
7.867146015167236,-0.10561294853687286,2.207395315170288,-2.039566993713379,0.7652228948168346,0.014487500628307497,-0.1263942272860435,-0.6310693566340015
7.883925914764404,-0.10561294853687286,2.207395315170288,-2.039566993713379,0.7652228948168346,0.014487500628307497,-0.1263942272860435,-0.6310693566340015
7.9004225730896,-0.11071830987930298,2.2048282623291016,-2.04064154624939,0.7658014198563874,0.00833668694702102,-0.11303647791717752,-0.6330098258769513
7.9172468185424805,-0.11071830987930298,2.2048282623291016,-2.04064154624939,0.7658014198563874,0.00833668694702102,-0.11303647791717752,-0.6330098258769513
7.933782339096069,-0.11690580099821091,2.202746152877807,-2.042498350143433,0.7666944846515517,0.0014517254078052141,-0.09952824536540814,-0.6342488376597273
7.950661659240723,-0.11690580099821091,2.202746152877807,-2.042498350143433,0.7666944846515517,0.0014517254078052141,-0.09952824536540814,-0.6342488376597273
7.967129230499268,-0.1246810331940651,2.200358390808105,-2.0447916984558105,0.7676089840810677,-0.007627046839389744,-0.08408675350329822,-0.6353327424270028
7.984048128128052,-0.1246810331940651,2.200358390808105,-2.0447916984558105,0.7676089840810677,-0.007627046839389744,-0.08408675350329822,-0.6353327424270028
8.000518798828125,-0.13352073729038239,2.197898149490356,-2.047852039337158,0.7683906870340399,-0.01792397348031275,-0.06640243719394634,-0.6362744687544339
8.017306566238403,-0.13352073729038239,2.197898149490356,-2.047852039337158,0.7683906870340399,-0.01792397348031275,-0.06640243719394634,-0.6362744687544339
8.033756494522095,-0.1435651183128357,2.1954045295715328,-2.0512266159057617,0.7683964184208171,-0.028683938740865632,-0.04821257477216974,-0.6375105673243455
8.050485849380493,-0.1435651183128357,2.1954045295715328,-2.0512266159057617,0.7683964184208171,-0.028683938740865632,-0.04821257477216974,-0.6375105673243455
8.067146301269531,-0.15487396717071533,2.19288158416748,-2.0552175045013428,0.7663738167274012,-0.040019931081610866,-0.029144473725249084,-0.6404843306453147
8.083846807479858,-0.15487396717071533,2.19288158416748,-2.0552175045013428,0.7663738167274012,-0.040019931081610866,-0.029144473725249084,-0.6404843306453147
8.10043740272522,-0.16702163219451904,2.192101240158081,-2.059627771377564,0.7630772447975163,-0.05210030218627827,-0.0075706737921683205,-0.6441594227228711
8.1173415184021,-0.16702163219451904,2.192101240158081,-2.059627771377564,0.7630772447975163,-0.05210030218627827,-0.0075706737921683205,-0.6441594227228711
8.13394832611084,-0.17876839637756348,2.190653800964355,-2.0654456615448,0.7602253318140583,-0.06552940251397196,0.01343221584638448,-0.6462065597406319
8.150470495223999,-0.17876839637756348,2.190653800964355,-2.0654456615448,0.7602253318140583,-0.06552940251397196,0.01343221584638448,-0.6462065597406319
8.167186498641968,-0.1918199062347412,2.1901295185089107,-2.071385383605957,0.7573191801104339,-0.08079449232983567,0.03345897073382099,-0.6471633539713584
8.183891773223877,-0.1918199062347412,2.1901295185089107,-2.071385383605957,0.7573191801104339,-0.08079449232983567,0.03345897073382099,-0.6471633539713584
8.200499057769775,-0.20556508004665375,2.189590692520141,-2.077267646789551,0.7547360083123924,-0.09791454903708727,0.052414124264289125,-0.6465594005357493
8.217207670211792,-0.20556508004665375,2.189590692520141,-2.077267646789551,0.7547360083123924,-0.09791454903708727,0.052414124264289125,-0.6465594005357493
8.233897686004639,-0.21908265352249146,2.1895909309387207,-2.082872867584229,0.7524273308255225,-0.11692609718972052,0.07154647420139978,-0.64425344520003
8.250473022460938,-0.21908265352249146,2.1895909309387207,-2.082872867584229,0.7524273308255225,-0.11692609718972052,0.07154647420139978,-0.64425344520003
8.267155647277832,-0.23270122706890106,2.190576553344726,-2.0883350372314453,0.7487223697218687,-0.13251732391865303,0.08966181948929948,-0.6432843306543199
8.283899068832397,-0.23270122706890106,2.190576553344726,-2.0883350372314453,0.7487223697218687,-0.13251732391865303,0.08966181948929948,-0.6432843306543199
8.300467014312744,-0.24616366624832153,2.1920380592346187,-2.0937855243682866,0.7446716619394752,-0.14794377150309687,0.10532789107875543,-0.6422482321802381
8.317026138305664,-0.24616366624832153,2.1920380592346187,-2.0937855243682866,0.7446716619394752,-0.14794377150309687,0.10532789107875543,-0.6422482321802381
8.333765745162964,-0.2602425515651703,2.193587779998779,-2.0972774028778076,0.7401746300317559,-0.16392609923457754,0.12452055215055553,-0.6401284114450863
8.35047721862793,-0.2602425515651703,2.193587779998779,-2.0972774028778076,0.7401746300317559,-0.16392609923457754,0.12452055215055553,-0.6401284114450863
8.367105722427368,-0.2738023102283478,2.1958656311035156,-2.100991487503052,0.7373264263900554,-0.18257146020587922,0.1404964444930653,-0.6350418505500014
8.383821964263916,-0.2738023102283478,2.1958656311035156,-2.100991487503052,0.7373264263900554,-0.18257146020587922,0.1404964444930653,-0.6350418505500014
8.400412321090698,-0.28750619292259216,2.1989331245422363,-2.1048848628997803,0.7326934113786814,-0.1997482464960696,0.15851072155538873,-0.6309796780372613
8.417122840881348,-0.28750619292259216,2.1989331245422363,-2.1048848628997803,0.7326934113786814,-0.1997482464960696,0.15851072155538873,-0.6309796780372613
8.43387770652771,-0.30154654383659363,2.2023138999938956,-2.1093230247497563,0.7298470438030479,-0.21799306548573022,0.17368136684859017,-0.6242091787707797
8.450585842132568,-0.30154654383659363,2.2023138999938956,-2.1093230247497563,0.7298470438030479,-0.21799306548573022,0.17368136684859017,-0.6242091787707797
8.467156410217285,-0.3151230812072754,2.205527305603027,-2.1127161979675293,0.7241680001140063,-0.23727536454671586,0.19133657773194818,-0.61860441560979
8.483877182006836,-0.3151230812072754,2.205527305603027,-2.1127161979675293,0.7241680001140063,-0.23727536454671586,0.19133657773194818,-0.61860441560979
8.50047492980957,-0.3274266719818115,2.2101671695709224,-2.115100860595703,0.721204623850676,-0.25125057307444787,0.2092975356314857,-0.6106812438946797
8.517310380935669,-0.3274266719818115,2.2101671695709224,-2.115100860595703,0.721204623850676,-0.25125057307444787,0.2092975356314857,-0.6106812438946797
8.533743143081665,-0.34025251865386963,2.2140069007873535,-2.117412567138672,0.7139211067684371,-0.26481618578832006,0.22948598742042833,-0.6062385855690204
8.550769567489624,-0.34025251865386963,2.2140069007873535,-2.117412567138672,0.7139211067684371,-0.26481618578832006,0.22948598742042833,-0.6062385855690204
8.567056894302368,-0.35393789410591125,2.218654870986938,-2.1198770999908447,0.7067466674570128,-0.2809082906253358,0.24913978820587268,-0.5996074100852083
8.583753824234009,-0.35393789410591125,2.218654870986938,-2.1198770999908447,0.7067466674570128,-0.2809082906253358,0.24913978820587268,-0.5996074100852083
8.600325107574463,-0.3671344816684723,2.2235915660858154,-2.1225020885467534,0.6992311650197182,-0.30164102593746217,0.26463279059322464,-0.5916569576024653
8.617093563079834,-0.3671344816684723,2.2235915660858154,-2.1225020885467534,0.6992311650197182,-0.30164102593746217,0.26463279059322464,-0.5916569576024653
8.633726596832275,-0.3791067898273468,2.228476285934448,-2.12410044670105,0.6935188274510092,-0.3184140471823262,0.27975046454708885,-0.5825665696842177
8.650442123413086,-0.3791067898273468,2.228476285934448,-2.12410044670105,0.6935188274510092,-0.3184140471823262,0.27975046454708885,-0.5825665696842177
8.667059659957886,-0.39128151535987854,2.2335903644561768,-2.126262903213501,0.6858266783762731,-0.33330342653823664,0.29810932099103854,-0.574178914471352
8.68387222290039,-0.39128151535987854,2.2335903644561768,-2.126262903213501,0.6858266783762731,-0.33330342653823664,0.29810932099103854,-0.574178914471352
8.7004075050354,-0.40191778540611267,2.239032030105591,-2.128708839416505,0.678370735502512,-0.3485888251993761,0.30854391554747335,-0.5684185327190989
8.717493057250977,-0.40191778540611267,2.239032030105591,-2.128708839416505,0.678370735502512,-0.3485888251993761,0.30854391554747335,-0.5684185327190989
8.734098434448242,-0.41137629747390747,2.244307279586792,-2.130866050720215,0.6725607381040836,-0.3612394326256215,0.32025614381076845,-0.5608958265388198
8.750680446624756,-0.41137629747390747,2.244307279586792,-2.130866050720215,0.6725607381040836,-0.3612394326256215,0.32025614381076845,-0.5608958265388198
8.767143487930298,-0.4213325083255768,2.2494268417358394,-2.132072925567627,0.6648189275593283,-0.37375733784632487,0.33293721412913224,-0.5545034331839842
8.783842325210571,-0.4213325083255768,2.2494268417358394,-2.132072925567627,0.6648189275593283,-0.37375733784632487,0.33293721412913224,-0.5545034331839842
8.800439834594727,-0.43031010031700134,2.2557539939880367,-2.1336309909820557,0.6580551915945743,-0.38984278535066197,0.34463759743499794,-0.5442526012429322
8.817100048065186,-0.43031010031700134,2.2557539939880367,-2.1336309909820557,0.6580551915945743,-0.38984278535066197,0.34463759743499794,-0.5442526012429322
8.833828687667847,-0.438132643699646,2.261194229125976,-2.136201858520508,0.6497797180652428,-0.4054646715032577,0.35504068444130793,-0.536032490195563
8.850559949874878,-0.438132643699646,2.261194229125976,-2.136201858520508,0.6497797180652428,-0.4054646715032577,0.35504068444130793,-0.536032490195563
8.867273807525635,-0.4443347454071045,2.2661693096160884,-2.1384761333465576,0.6415209622218145,-0.41649453689759147,0.36610907245489777,-0.5300446234334166
8.883810997009277,-0.4443347454071045,2.2661693096160884,-2.1384761333465576,0.6415209622218145,-0.41649453689759147,0.36610907245489777,-0.5300446234334166
8.900484800338745,-0.4504743218421936,2.270491600036621,-2.14100456237793,0.6343102441041117,-0.424277127861324,0.3761065467996698,-0.525531443828774
8.917260885238647,-0.4504743218421936,2.270491600036621,-2.14100456237793,0.6343102441041117,-0.424277127861324,0.3761065467996698,-0.525531443828774
8.93391466140747,-0.4549144506454468,2.2741198539733887,-2.1435863971710205,0.6286558413541246,-0.4313496588608196,0.3824521459039668,-0.5219766862853582
8.950512170791626,-0.4549144506454468,2.2741198539733887,-2.1435863971710205,0.6286558413541246,-0.4313496588608196,0.3824521459039668,-0.5219766862853582
8.96720027923584,-0.4593932032585144,2.2772328853607178,-2.1461188793182377,0.6219268472957221,-0.4383874418631443,0.3893876151415817,-0.5190382766269201
8.983911991119385,-0.4593932032585144,2.2772328853607178,-2.1461188793182377,0.6219268472957221,-0.4383874418631443,0.3893876151415817,-0.5190382766269201
9.00053071975708,-0.4642188251018524,2.2815885543823233,-2.1483836174011235,0.6162974408331312,-0.44416066252174885,0.39559655770371893,-0.5161415831181814
9.017212867736816,-0.4642188251018524,2.2815885543823233,-2.1483836174011235,0.6162974408331312,-0.44416066252174885,0.39559655770371893,-0.5161415831181814
9.033892631530762,-0.4681776463985443,2.2850348949432373,-2.150971651077271,0.612720132244349,-0.45091799932442106,0.40021572971508784,-0.510954368917958
9.050554752349854,-0.4681776463985443,2.2850348949432373,-2.150971651077271,0.612720132244349,-0.45091799932442106,0.40021572971508784,-0.510954368917958
9.067222118377686,-0.47033777832984924,2.2877755165100098,-2.1500813961029053,0.6098387375072901,-0.4559741545001177,0.4080620004504579,-0.5036563197774726
9.083971977233887,-0.47033777832984924,2.2877755165100098,-2.1500813961029053,0.6098387375072901,-0.4559741545001177,0.4080620004504579,-0.5036563197774726
9.100532054901123,-0.47196537256240845,2.289912223815917,-2.1474206447601323,0.6059853655685455,-0.4644189663766393,0.41296302095675164,-0.4965463761912714
9.117250204086304,-0.47196537256240845,2.289912223815917,-2.1474206447601323,0.6059853655685455,-0.4644189663766393,0.41296302095675164,-0.4965463761912714
9.133790016174316,-0.4765101671218872,2.2909491062164307,-2.1482896804809575,0.6026690230623446,-0.46903470258396196,0.41889184748122105,-0.4912495460830704
9.15052580833435,-0.4765101671218872,2.2909491062164307,-2.1482896804809575,0.6026690230623446,-0.46903470258396196,0.41889184748122105,-0.4912495460830704
9.167248964309692,-0.47882017493247986,2.292325019836426,-2.147318601608277,0.5989569607576704,-0.4755768995562675,0.42049572877323077,-0.48811936434836495
9.183921813964844,-0.47882017493247986,2.292325019836426,-2.147318601608277,0.5989569607576704,-0.4755768995562675,0.42049572877323077,-0.48811936434836495
9.20058012008667,-0.4784533381462097,2.293326616287231,-2.1464028358459473,0.5987090392352379,-0.4770742330020266,0.4234920581720901,-0.48435744983298573
9.217161178588867,-0.4784533381462097,2.293326616287231,-2.1464028358459473,0.5987090392352379,-0.4770742330020266,0.4234920581720901,-0.48435744983298573
9.233851909637451,-0.47867724299430847,2.2935674190521236,-2.1453948020935063,0.598253452591972,-0.478791835003428,0.42357717513951143,-0.48314962682037443
9.250572681427002,-0.47867724299430847,2.2935674190521236,-2.1453948020935063,0.598253452591972,-0.478791835003428,0.42357717513951143,-0.48314962682037443
9.267178773880005,-0.48132264614105225,2.293488502502441,-2.147858142852784,0.5979726690040524,-0.47978192206551784,0.4227298114996659,-0.48325717879069763
9.283911943435669,-0.48132264614105225,2.293488502502441,-2.147858142852784,0.5979726690040524,-0.47978192206551784,0.4227298114996659,-0.48325717879069763
9.300457239151001,-0.48204120993614197,2.2936255931854244,-2.14947509765625,0.5968413393728271,-0.47906084461407933,0.42463310255911635,-0.48370223380124433
9.317002534866333,-0.48204120993614197,2.2936255931854244,-2.14947509765625,0.5968413393728271,-0.47906084461407933,0.42463310255911635,-0.48370223380124433
9.33379340171814,-0.48279285430908203,2.2935912609100337,-2.149578094482422,0.596550126075392,-0.479168791859037,0.42519065445067483,-0.48346470745607883
9.35054898262024,-0.48279285430908203,2.2935912609100337,-2.149578094482422,0.596550126075392,-0.479168791859037,0.42519065445067483,-0.48346470745607883
