6.2672576904296875,0.0717882364988327,2.1659610271453853,-1.9304423332214358,0.6147264670042699,-0.21357340359880642,-0.6701437738725753,-0.35693850223741924
6.283830881118774,0.0717882364988327,2.1659610271453853,-1.9304423332214358,0.6147264670042699,-0.21357340359880642,-0.6701437738725753,-0.35693850223741924
6.300607919692993,0.07170941680669785,2.1656677722930904,-1.9303883314132697,0.6130077694886468,-0.21677116347036315,-0.6722538129479174,-0.35398664976414795
6.31726861000061,0.07170941680669785,2.1656677722930904,-1.9303883314132697,0.6130077694886468,-0.21677116347036315,-0.6722538129479174,-0.35398664976414795
6.3339056968688965,0.07170147448778152,2.1658971309661865,-1.9302041530609133,0.611608353964345,-0.2195843709787684,-0.6743358015372984,-0.35069809259237833
6.350690603256226,0.07170147448778152,2.1658971309661865,-1.9302041530609133,0.611608353964345,-0.2195843709787684,-0.6743358015372984,-0.35069809259237833
6.367238998413086,0.07221148163080215,2.1662402153015132,-1.9299260377883913,0.6122777150114229,-0.22105407339343378,-0.674974358210923,-0.3473625081875039
6.383867025375366,0.07221148163080215,2.1662402153015132,-1.9299260377883913,0.6122777150114229,-0.22105407339343378,-0.674974358210923,-0.3473625081875039
6.4005210399627686,0.07165416330099106,2.166582345962524,-1.9296604394912722,0.6086111272642931,-0.22293293032751102,-0.6779430995176163,-0.34682352596403077
6.417212963104248,0.07165416330099106,2.166582345962524,-1.9296604394912722,0.6086111272642931,-0.22293293032751102,-0.6779430995176163,-0.34682352596403077
6.433884859085083,0.07152026891708374,2.167192220687866,-1.9293466806411745,0.6067065290477598,-0.2244156259316864,-0.6799733181417703,-0.345226159298191
6.4508631229400635,0.07152026891708374,2.167192220687866,-1.9293466806411745,0.6067065290477598,-0.2244156259316864,-0.6799733181417703,-0.345226159298191
6.467141628265381,0.07121271640062332,2.1673438549041744,-1.929238796234131,0.604326326423439,-0.22586308947625777,-0.6820636126289141,-0.3443323747941597
6.483754396438599,0.07121271640062332,2.1673438549041744,-1.929238796234131,0.604326326423439,-0.22586308947625777,-0.6820636126289141,-0.3443323747941597
6.5003931522369385,0.07190585881471634,2.1687240600585938,-1.92870032787323,0.6026391088088437,-0.227145061538322,-0.6836675166459992,-0.34326367742003644
6.5172505378723145,0.07190585881471634,2.1687240600585938,-1.92870032787323,0.6026391088088437,-0.227145061538322,-0.6836675166459992,-0.34326367742003644
6.533707618713379,0.0719679668545723,2.1690936088562003,-1.9277902841567995,0.6017055326137926,-0.22837507224370232,-0.6848583927505127,-0.3417078580876074
6.550523042678833,0.0719679668545723,2.1690936088562003,-1.9277902841567995,0.6017055326137926,-0.22837507224370232,-0.6848583927505127,-0.3417078580876074
6.567068576812744,0.07201120257377625,2.1687493324279776,-1.9268307685852053,0.6011139425371317,-0.23127676523625088,-0.6858990155336218,-0.33869695369065617
6.583815097808838,0.07201120257377625,2.1687493324279776,-1.9268307685852053,0.6011139425371317,-0.23127676523625088,-0.6858990155336218,-0.33869695369065617
6.600386142730713,0.07178705185651779,2.168389320373535,-1.9264177083969118,0.601272372130563,-0.2347687617521131,-0.6861431846661303,-0.335503641044454
6.617044448852539,0.07178705185651779,2.168389320373535,-1.9264177083969118,0.601272372130563,-0.2347687617521131,-0.6861431846661303,-0.335503641044454
6.633716106414795,0.07219649106264114,2.1685338020324703,-1.9258188009262087,0.6011333175773266,-0.23813944636249385,-0.6861108016206693,-0.33343711023832434
6.650404930114746,0.07219649106264114,2.1685338020324703,-1.9258188009262087,0.6011333175773266,-0.23813944636249385,-0.6861108016206693,-0.33343711023832434
6.667224168777466,0.07325765490531921,2.168468475341797,-1.924949884414673,0.6016780835934685,-0.23989307870676757,-0.6860740511520227,-0.33126604240056284
6.683757305145264,0.07325765490531921,2.168468475341797,-1.924949884414673,0.6016780835934685,-0.23989307870676757,-0.6860740511520227,-0.33126604240056284
6.700487375259399,0.07373401522636414,2.1686205863952632,-1.9245456457138064,0.6017163617984772,-0.24134142429915045,-0.6863895037421786,-0.3294862455609152
6.717066526412964,0.07373401522636414,2.1686205863952632,-1.9245456457138064,0.6017163617984772,-0.24134142429915045,-0.6863895037421786,-0.3294862455609152
6.73382306098938,0.0737798660993576,2.169128179550171,-1.9243546724319462,0.6006846430393177,-0.24223991158209315,-0.6871585565418914,-0.32910621845339144
6.750378370285034,0.0737798660993576,2.169128179550171,-1.9243546724319462,0.6006846430393177,-0.24223991158209315,-0.6871585565418914,-0.32910621845339144
6.767325401306152,0.07384701073169708,2.1697251796722408,-1.924160122871399,-0.5996137371507555,0.2428470773554339,0.6884677310264421,0.32787321722783513
6.7837560176849365,0.07384701073169708,2.1697251796722408,-1.924160122871399,-0.5996137371507555,0.2428470773554339,0.6884677310264421,0.32787321722783513
6.8004069328308105,0.07352028042078018,2.170055627822876,-1.9246708154678347,-0.5983521058529999,0.24345216349488197,0.6893809756077495,0.32781042079386236
6.817247152328491,0.07352028042078018,2.170055627822876,-1.9246708154678347,-0.5983521058529999,0.24345216349488197,0.6893809756077495,0.32781042079386236
6.833789587020874,0.07372939586639404,2.1705741882324214,-1.925053000450135,-0.5976629447747768,0.24401253917968904,0.6896707983129711,0.32804127045323395
6.8504157066345215,0.07372939586639404,2.1705741882324214,-1.925053000450135,-0.5976629447747768,0.24401253917968904,0.6896707983129711,0.32804127045323395
6.867143869400024,0.07355770468711853,2.1709229946136475,-1.9249542951583865,-0.5973055831119398,0.243978692910553,0.6903072414073961,0.32737799292175196
6.883731126785278,0.07355770468711853,2.1709229946136475,-1.9249542951583865,-0.5973055831119398,0.243978692910553,0.6903072414073961,0.32737799292175196
6.900385618209839,0.07365889102220535,2.1709833145141597,-1.9251133203506472,-0.5980093912739797,0.24416743509963465,0.6899584019115631,0.3266870600691613
6.917068004608154,0.07365889102220535,2.1709833145141597,-1.9251133203506472,-0.5980093912739797,0.24416743509963465,0.6899584019115631,0.3266870600691613
6.933670282363892,0.07397779077291489,2.1709482669830322,-1.9252196550369263,-0.5989584355015127,0.24340492786701057,0.6890859976040897,0.3273580937408025
6.950425386428833,0.07397779077291489,2.1709482669830322,-1.9252196550369263,-0.5989584355015127,0.24340492786701057,0.6890859976040897,0.3273580937408025
6.967026233673096,0.07385904341936111,2.1708955764770503,-1.92563271522522,-0.6000112942490501,0.24213011798882184,0.6878315549094948,0.3290094296628683
6.984000205993652,0.07385904341936111,2.1708955764770503,-1.92563271522522,-0.6000112942490501,0.24213011798882184,0.6878315549094948,0.3290094296628683
7.0005762577056885,0.07352208346128464,2.1707630157470703,-1.92590868473053,0.6014781192470398,-0.24058271628888395,-0.6860728427157818,-0.3311315194571367
7.017058372497559,0.07352208346128464,2.1707630157470703,-1.92590868473053,0.6014781192470398,-0.24058271628888395,-0.6860728427157818,-0.3311315194571367
7.033563852310181,0.07279376685619354,2.170571327209472,-1.9263131618499763,0.603657617070261,-0.23849631284568149,-0.6832337632120465,-0.3345274501728883
7.050323009490967,0.07279376685619354,2.170571327209472,-1.9263131618499763,0.603657617070261,-0.23849631284568149,-0.6832337632120465,-0.3345274501728883
7.0668625831604,0.07168837636709213,2.1697885990142822,-1.927129149436951,0.6065143386720768,-0.23657973592239506,-0.6796166974144502,-0.3380703035339524
7.083533048629761,0.07168837636709213,2.1697885990142822,-1.927129149436951,0.6065143386720768,-0.23657973592239506,-0.6796166974144502,-0.3380703035339524
7.100271701812744,0.07046633958816528,2.1691281795501705,-1.928236484527588,0.6092953294102765,-0.23387889150624266,-0.6759193531529495,-0.342334476353072
7.117007255554199,0.07046633958816528,2.1691281795501705,-1.928236484527588,0.6092953294102765,-0.23387889150624266,-0.6759193531529495,-0.342334476353072
7.1336963176727295,0.06967397034168243,2.1684470176696773,-1.9289661645889282,0.6127501640156612,-0.23015052972455805,-0.6713502579347153,-0.34764464807800044
7.1503379344940186,0.06967397034168243,2.1684470176696773,-1.9289661645889282,0.6127501640156612,-0.23015052972455805,-0.6713502579347153,-0.34764464807800044
7.167034387588501,0.06851135939359665,2.168063163757324,-1.9298663139343264,0.6165506745736616,-0.2252518367279598,-0.6660940834098172,-0.3541829298256464
7.1837990283966064,0.06851135939359665,2.168063163757324,-1.9298663139343264,0.6165506745736616,-0.2252518367279598,-0.6660940834098172,-0.3541829298256464
7.200369358062744,0.06706352531909943,2.1672606468200675,-1.9310141801834109,0.6205809959324083,-0.22091729857734524,-0.659883185463962,-0.3614262804760642
7.217052698135376,0.06706352531909943,2.1672606468200675,-1.9310141801834109,0.6205809959324083,-0.22091729857734524,-0.659883185463962,-0.3614262804760642
7.233754396438599,0.06604519486427307,2.167017221450805,-1.9316685199737549,0.6254931586308881,-0.21483517625596749,-0.6539751891954829,-0.3673154059738772
7.250407457351685,0.06604519486427307,2.167017221450805,-1.9316685199737549,0.6254931586308881,-0.21483517625596749,-0.6539751891954829,-0.3673154059738772
7.267074823379517,0.06530480086803436,2.1663279533386226,-1.9332118034362793,0.6297028207258852,-0.2081048007664223,-0.6472293271233331,-0.3758469736199939
7.283693552017212,0.06530480086803436,2.1663279533386226,-1.9332118034362793,0.6297028207258852,-0.2081048007664223,-0.6472293271233331,-0.3758469736199939
7.300367593765259,0.06484754383563995,2.1666483879089355,-1.9342104196548469,0.6353035360334142,-0.20088638472912687,-0.6395351438213626,-0.38344344739647146
7.316990613937378,0.06484754383563995,2.1666483879089355,-1.9342104196548469,0.6353035360334142,-0.20088638472912687,-0.6395351438213626,-0.38344344739647146
7.333641290664673,0.06430909782648087,2.1662983894348145,-1.9353277683258057,0.6407158308409195,-0.19366475849820747,-0.631599597239042,-0.3912277267693857
7.350366830825806,0.06430909782648087,2.1662983894348145,-1.9353277683258057,0.6407158308409195,-0.19366475849820747,-0.631599597239042,-0.3912277267693857
7.3670313358306885,0.06380770355463028,2.1668167114257812,-1.9361793994903567,0.6459715128780283,-0.18711426096822004,-0.6235307495664147,-0.398645785425524
7.383699178695679,0.06380770355463028,2.1668167114257812,-1.9361793994903567,0.6459715128780283,-0.18711426096822004,-0.6235307495664147,-0.398645785425524
7.4003801345825195,0.06320420652627945,2.167170286178589,-1.9371346235275269,0.6508443208374691,-0.17955834328668438,-0.6168270477147604,-0.40457986182859806
7.417051553726196,0.06320420652627945,2.167170286178589,-1.9371346235275269,0.6508443208374691,-0.17955834328668438,-0.6168270477147604,-0.40457986182859806
7.43367600440979,0.06315255910158157,2.1680898666381836,-1.937994480133057,0.6561822198101366,-0.17049081068615152,-0.6085341118345575,-0.4123639322374673
7.450383186340332,0.06315255910158157,2.1680898666381836,-1.937994480133057,0.6561822198101366,-0.17049081068615152,-0.6085341118345575,-0.4123639322374673
7.467015743255615,0.06324157863855362,2.168726682662964,-1.9393481016159064,0.6617407316676872,-0.1610262147089948,-0.5979624377863484,-0.4226235739106541
7.483763217926025,0.06324157863855362,2.168726682662964,-1.9393481016159064,0.6617407316676872,-0.1610262147089948,-0.5979624377863484,-0.4226235739106541
7.500576972961426,0.06319152563810349,2.1689774990081783,-1.9399147033691408,0.6680051973721326,-0.15163370539428406,-0.5878709609055566,-0.4303301163016543
7.517294406890869,0.06319152563810349,2.1689774990081783,-1.9399147033691408,0.6680051973721326,-0.15163370539428406,-0.5878709609055566,-0.4303301163016543
7.533963203430176,0.06319428980350494,2.170007467269897,-1.9401965141296393,0.6744814159828363,-0.14210287909990627,-0.5777893990901056,-0.4370823738660715
7.550391435623169,0.06319428980350494,2.170007467269897,-1.9401965141296393,0.6744814159828363,-0.14210287909990627,-0.5777893990901056,-0.4370823738660715
7.567145347595215,0.062869131565094,2.1706416606903076,-1.9404481649398804,0.6800652381552363,-0.1321243366672809,-0.5655812164955437,-0.44740621258596036
7.58357310295105,0.062869131565094,2.1706416606903076,-1.9404481649398804,0.6800652381552363,-0.1321243366672809,-0.5655812164955437,-0.44740621258596036
7.600452423095703,0.06259438395500183,2.1707005500793457,-1.9406975507736213,0.6861409196655227,-0.12188900904535796,-0.552456230846611,-0.45732463396721523
7.6172239780426025,0.06259438395500183,2.1707005500793457,-1.9406975507736213,0.6861409196655227,-0.12188900904535796,-0.552456230846611,-0.45732463396721523
7.63418436050415,0.061689987778663635,2.1703255176544185,-1.9412623643875129,0.6911426485244964,-0.11380029690065063,-0.5403328882134462,-0.4662742773634244
7.650727272033691,0.061689987778663635,2.1703255176544185,-1.9412623643875129,0.6911426485244964,-0.11380029690065063,-0.5403328882134462,-0.4662742773634244
7.66727089881897,0.0596337728202343,2.1697638034820557,-1.9417977333068854,0.6961510668871478,-0.10729210189605234,-0.5295105643628758,-0.47273741037781436
7.68385648727417,0.0596337728202343,2.1697638034820557,-1.9417977333068854,0.6961510668871478,-0.10729210189605234,-0.5295105643628758,-0.47273741037781436
7.700421094894409,0.05825759097933769,2.1692306995391846,-1.943255662918091,0.7006283901207381,-0.10210326287861218,-0.5185259542797416,-0.47940131143400855
7.7169976234436035,0.05825759097933769,2.1692306995391846,-1.943255662918091,0.7006283901207381,-0.10210326287861218,-0.5185259542797416,-0.47940131143400855
7.733692407608032,0.05698186159133911,2.1684458255767822,-1.944375276565552,0.7053276841489642,-0.09620813460854818,-0.507045126477388,-0.48596511451310176
7.750370502471924,0.05698186159133911,2.1684458255767822,-1.944375276565552,0.7053276841489642,-0.09620813460854818,-0.507045126477388,-0.48596511451310176
7.766960620880127,0.054761938750743866,2.1673033237457267,-1.945452690124512,0.7095589365144619,-0.09072701353198481,-0.49569740161747944,-0.4925229036884603
7.783663272857666,0.054761938750743866,2.1673033237457267,-1.945452690124512,0.7095589365144619,-0.09072701353198481,-0.49569740161747944,-0.4925229036884603
7.800370693206787,0.053349558264017105,2.166721105575561,-1.9465775489807131,0.7134176530189782,-0.08496759903835294,-0.4849895976260077,-0.4985988865502146
7.8170006275177,0.053349558264017105,2.166721105575561,-1.9465775489807131,0.7134176530189782,-0.08496759903835294,-0.4849895976260077,-0.4985988865502146
7.833646059036255,0.0523090697824955,2.165970802307129,-1.9475262165069582,0.7172696810363197,-0.07838415939734286,-0.47231898272939576,-0.5062557720906468
7.85053563117981,0.0523090697824955,2.165970802307129,-1.9475262165069582,0.7172696810363197,-0.07838415939734286,-0.47231898272939576,-0.5062557720906468
7.867311000823975,0.05154168978333473,2.1656379699707027,-1.9489407539367678,0.721938178842383,-0.07057557173082962,-0.4580351059631349,-0.5138367409109139
7.883989095687866,0.05154168978333473,2.1656379699707027,-1.9489407539367678,0.721938178842383,-0.07057557173082962,-0.4580351059631349,-0.5138367409109139
7.900574684143066,0.050978370010852814,2.165647029876709,-1.9503972530364992,0.7253526146636743,-0.06376063559003972,-0.44475908704858874,-0.521524227852773
7.917304039001465,0.050978370010852814,2.165647029876709,-1.9503972530364992,0.7253526146636743,-0.06376063559003972,-0.44475908704858874,-0.521524227852773
7.9338414669036865,0.05036091431975365,2.166363954544067,-1.952164649963379,0.7281199678281437,-0.0567962079664214,-0.4329886297002567,-0.5283335591847937
7.950699806213379,0.05036091431975365,2.166363954544067,-1.952164649963379,0.7281199678281437,-0.0567962079664214,-0.4329886297002567,-0.5283335591847937
7.967181444168091,0.050103843212127686,2.1671938896179195,-1.954321622848511,0.7307268470416072,-0.04919046038194316,-0.4197982148404502,-0.5360858442794542
7.98413610458374,0.050103843212127686,2.1671938896179195,-1.954321622848511,0.7307268470416072,-0.04919046038194316,-0.4197982148404502,-0.5360858442794542
8.00063681602478,0.050323519855737686,2.1682574748992915,-1.9567106962203986,0.7320407126662637,-0.04203448007347105,-0.40794926388734787,-0.5439916319005218
8.017264366149902,0.050323519855737686,2.1682574748992915,-1.9567106962203986,0.7320407126662637,-0.04203448007347105,-0.40794926388734787,-0.5439916319005218
8.0338454246521,0.049723632633686066,2.1687674522399902,-1.9591665267944336,0.733188880757626,-0.03498483523522758,-0.3962255260330575,-0.551557303420751
8.050705432891846,0.049723632633686066,2.1687674522399902,-1.9591665267944336,0.733188880757626,-0.03498483523522758,-0.3962255260330575,-0.551557303420751
8.067184925079346,0.05007725581526756,2.1679913997650146,-1.961621403694153,0.7349029495892028,-0.029922301525027367,-0.38491762937771884,-0.5575488580839997
8.084035634994507,0.05007725581526756,2.1679913997650146,-1.961621403694153,0.7349029495892028,-0.029922301525027367,-0.38491762937771884,-0.5575488580839997
8.10057020187378,0.04988573491573334,2.168529748916626,-1.9643191099166877,0.7377998241878084,-0.025830286821492993,-0.37541585973797076,-0.5603990970445605
8.117194175720215,0.04988573491573334,2.168529748916626,-1.9643191099166877,0.7377998241878084,-0.025830286821492993,-0.37541585973797076,-0.5603990970445605
8.133677959442139,0.050291758030653,2.1688458919525146,-1.9671578407287604,0.7397302879601856,-0.020722457859067095,-0.36528936452205474,-0.5647418534000233
8.15042519569397,0.050291758030653,2.1688458919525146,-1.9671578407287604,0.7397302879601856,-0.020722457859067095,-0.36528936452205474,-0.5647418534000233
8.16715383529663,0.0497564896941185,2.169239044189453,-1.9698760509490973,0.7404468841845484,-0.017086264849312444,-0.3523401442603742,-0.5721039188796663
8.183744430541992,0.0497564896941185,2.169239044189453,-1.9698760509490973,0.7404468841845484,-0.017086264849312444,-0.3523401442603742,-0.5721039188796663
8.200466632843018,0.04919886589050293,2.16943621635437,-1.9721069335937504,0.7415843382340703,-0.013466604154262235,-0.3406011835187502,-0.5778080595181371
8.21700644493103,0.04919886589050293,2.16943621635437,-1.9721069335937504,0.7415843382340703,-0.013466604154262235,-0.3406011835187502,-0.5778080595181371
8.233734607696533,0.0494207888841629,2.169195175170898,-1.9744302034378054,0.7435825160158369,-0.008766704004566611,-0.32937027593633095,-0.5818276446732996
8.25035309791565,0.0494207888841629,2.169195175170898,-1.9744302034378054,0.7435825160158369,-0.008766704004566611,-0.32937027593633095,-0.5818276446732996
8.267110824584961,0.04880928248167038,2.1686441898345947,-1.9763361215591433,0.7448918943731332,-0.005953616083523572,-0.3177872864592549,-0.5866104846638853
8.283686637878418,0.04880928248167038,2.1686441898345947,-1.9763361215591433,0.7448918943731332,-0.005953616083523572,-0.3177872864592549,-0.5866104846638853
8.300507307052612,0.04794612526893616,2.1679999828338623,-1.978378176689148,0.7460475518950369,-0.0025429628652875735,-0.30596575617147903,-0.591431770960694
8.317065477371216,0.04794612526893616,2.1679999828338623,-1.978378176689148,0.7460475518950369,-0.0025429628652875735,-0.30596575617147903,-0.591431770960694
8.333800077438354,0.047624435275793076,2.1675181388854976,-1.9797810316085818,0.7481215002644803,0.001353567259672117,-0.29319503178540574,-0.595272258747249
8.35037636756897,0.047624435275793076,2.1675181388854976,-1.9797810316085818,0.7481215002644803,0.001353567259672117,-0.29319503178540574,-0.595272258747249
8.367063522338867,0.04686304181814194,2.16714596748352,-1.980792045593262,0.749878013248806,0.0051354047617004905,-0.280759244227211,-0.5990249073660645
8.383668184280396,0.04686304181814194,2.16714596748352,-1.980792045593262,0.749878013248806,0.0051354047617004905,-0.280759244227211,-0.5990249073660645
8.400398254394531,0.04573214799165726,2.166616201400757,-1.982118844985962,0.7499952847371978,0.009189307304417027,-0.2690602672555054,-0.6041764660160394
8.417023658752441,0.04573214799165726,2.166616201400757,-1.982118844985962,0.7499952847371978,0.009189307304417027,-0.2690602672555054,-0.6041764660160394
8.433876514434814,0.04509691894054413,2.165947675704956,-1.9828180074691775,0.7499726759896301,0.013935398175860689,-0.2573846764986284,-0.6091797093225692
8.450361490249634,0.04509691894054413,2.165947675704956,-1.9828180074691775,0.7499726759896301,0.013935398175860689,-0.2573846764986284,-0.6091797093225692
8.467112302780151,0.04424547031521797,2.1648318767547603,-1.9830534458160407,0.7515505528827306,0.017079386387997858,-0.24554032863117103,-0.6120375871120728
8.483805894851685,0.04424547031521797,2.1648318767547603,-1.9830534458160407,0.7515505528827306,0.017079386387997858,-0.24554032863117103,-0.6120375871120728
8.500349283218384,0.04315374791622162,2.164277553558349,-1.9827152490615847,0.7540538804301655,0.019770956324989084,-0.23504752577925658,-0.6129963420113166
8.51714015007019,0.04315374791622162,2.164277553558349,-1.9827152490615847,0.7540538804301655,0.019770956324989084,-0.23504752577925658,-0.6129963420113166
8.533671140670776,0.042301688343286514,2.16388726234436,-1.9826606512069704,0.7542694437221292,0.02334354273799029,-0.22512469670736124,-0.6163209847246547
8.550411462783813,0.042301688343286514,2.16388726234436,-1.9826606512069704,0.7542694437221292,0.02334354273799029,-0.22512469670736124,-0.6163209847246547
8.567093849182129,0.04098755121231079,2.1636006832122794,-1.982544541358948,0.7540718682164829,0.026801357057353356,-0.21429255784456447,-0.6202709121640494
8.583844423294067,0.04098755121231079,2.1636006832122794,-1.982544541358948,0.7540718682164829,0.026801357057353356,-0.21429255784456447,-0.6202709121640494
8.6004319190979,0.04042980074882507,2.163593053817749,-1.982372879981995,0.7544733346449471,0.03055832284207695,-0.20557773695672105,-0.6225543914250113
8.617103338241577,0.04042980074882507,2.163593053817749,-1.982372879981995,0.7544733346449471,0.03055832284207695,-0.20557773695672105,-0.6225543914250113
8.63390588760376,0.03970281034708023,2.163518667221069,-1.9823803901672366,0.7542634578974222,0.034294497617126996,-0.19670535187019547,-0.625473842825929
8.650551080703735,0.03970281034708023,2.163518667221069,-1.9823803901672366,0.7542634578974222,0.034294497617126996,-0.19670535187019547,-0.625473842825929
8.666990756988525,0.03977777436375618,2.1627693176269527,-1.9825321435928347,0.7535153900302665,0.03746554945969044,-0.18616103954869634,-0.6294084182352248
8.683605909347534,0.03977777436375618,2.1627693176269527,-1.9825321435928347,0.7535153900302665,0.03746554945969044,-0.18616103954869634,-0.6294084182352248
8.700350761413574,0.03877805173397064,2.1625196933746333,-1.9816671609878542,0.7536365385983038,0.04163511168617272,-0.17758399399244007,-0.6314763734631252
8.716959476470947,0.03877805173397064,2.1625196933746333,-1.9816671609878542,0.7536365385983038,0.04163511168617272,-0.17758399399244007,-0.6314763734631252
8.733611583709717,0.037502896040678024,2.1620512008666988,-1.9814584255218508,0.7533154982008384,0.04498639123580897,-0.16657626972033068,-0.6346214077227943
8.750323295593262,0.037502896040678024,2.1620512008666988,-1.9814584255218508,0.7533154982008384,0.04498639123580897,-0.16657626972033068,-0.6346214077227943
8.766905069351196,0.03762650489807129,2.1616868972778316,-1.9815590381622317,0.752799421073911,0.04762080692151874,-0.15590530391051907,-0.6377451109898817
8.783728122711182,0.03762650489807129,2.1616868972778316,-1.9815590381622317,0.752799421073911,0.04762080692151874,-0.15590530391051907,-0.6377451109898817
8.800283670425415,0.03704940155148506,2.161317825317383,-1.98202133178711,0.7520133211373277,0.050969449459822666,-0.14755104455698742,-0.6403957911353814
8.81690263748169,0.03704940155148506,2.161317825317383,-1.98202133178711,0.7520133211373277,0.050969449459822666,-0.14755104455698742,-0.6403957911353814
8.833561182022095,0.036522991955280304,2.1607003211975093,-1.9824528694152834,0.7509078322815722,0.05239091264503121,-0.13888360132560634,-0.6435091024789322
8.850330829620361,0.036522991955280304,2.1607003211975093,-1.9824528694152834,0.7509078322815722,0.05239091264503121,-0.13888360132560634,-0.6435091024789322
8.86703872680664,0.036125149577856064,2.1602418422698975,-1.9833688735961916,0.7501926082104823,0.053720931256933654,-0.1318993506278913,-0.6456993676899352
8.88366436958313,0.036125149577856064,2.1602418422698975,-1.9833688735961916,0.7501926082104823,0.053720931256933654,-0.1318993506278913,-0.6456993676899352
8.90037727355957,0.035515014082193375,2.1597585678100586,-1.9846605062484743,0.7500002592377065,0.053310974569309964,-0.1278085816790137,-0.6467785692051355
8.916951656341553,0.035515014082193375,2.1597585678100586,-1.9846605062484743,0.7500002592377065,0.053310974569309964,-0.1278085816790137,-0.6467785692051355
8.933636903762817,0.03513919934630394,2.159517765045166,-1.9861505031585696,0.7510266047658786,0.05206838584673157,-0.12500982626013352,-0.6462356114201413
8.950516700744629,0.03513919934630394,2.159517765045166,-1.9861505031585696,0.7510266047658786,0.05206838584673157,-0.12500982626013352,-0.6462356114201413
8.96723484992981,0.034283094108104706,2.1594567298889156,-1.9873129129409792,0.7512109849484536,0.051035092515453545,-0.12331237046318844,-0.6464298374266636
8.98385739326477,0.034283094108104706,2.1594567298889156,-1.9873129129409792,0.7512109849484536,0.051035092515453545,-0.12331237046318844,-0.6464298374266636
9.000367879867554,0.03388826921582222,2.1596274375915523,-1.9886986017227175,0.7505861370542196,0.05005032413896177,-0.12246089180208833,-0.6473938105161698
9.017101526260376,0.03388826921582222,2.1596274375915523,-1.9886986017227175,0.7505861370542196,0.05005032413896177,-0.12246089180208833,-0.6473938105161698
9.033666849136353,0.03352886438369751,2.1604588031768794,-1.9902067184448244,0.7494262396919183,0.05021617747733645,-0.12455785803261903,-0.6483239828844232
9.050354719161987,0.03352886438369751,2.1604588031768794,-1.9902067184448244,0.7494262396919183,0.05021617747733645,-0.12455785803261903,-0.6483239828844232
9.066943645477295,0.03337329626083374,2.1611793041229244,-1.991891384124756,0.7487920637393273,0.0500793601758191,-0.12583372907158585,-0.6488207576775873
9.083698749542236,0.03337329626083374,2.1611793041229244,-1.991891384124756,0.7487920637393273,0.0500793601758191,-0.12583372907158585,-0.6488207576775873
9.10032033920288,0.0338648222386837,2.1617436408996578,-1.9931031465530398,0.748010520735416,0.04970066605337388,-0.12737026963303202,-0.6494512445723633
9.117011547088623,0.0338648222386837,2.1617436408996578,-1.9931031465530398,0.748010520735416,0.04970066605337388,-0.12737026963303202,-0.6494512445723633
9.133662700653076,0.03335487097501755,2.1625297069549556,-1.9942766427993777,0.7476021772431496,0.05031860705811373,-0.12927191604776997,-0.6494981093785969
9.150381565093994,0.03335487097501755,2.1625297069549556,-1.9942766427993777,0.7476021772431496,0.05031860705811373,-0.12927191604776997,-0.6494981093785969
9.16697072982788,0.03300219401717186,2.1628148555755615,-1.995328068733216,0.746719959171311,0.050139638204477546,-0.12937081287056168,-0.6505063504940826
9.183675527572632,0.03300219401717186,2.1628148555755615,-1.995328068733216,0.746719959171311,0.050139638204477546,-0.12937081287056168,-0.6505063504940826
9.200350046157837,0.03231056034564972,2.16273021697998,-1.9959057569503786,0.7460528153701518,0.050221895661912146,-0.12915562022471827,-0.6513077487937348
9.217022180557251,0.03231056034564972,2.16273021697998,-1.9959057569503786,0.7460528153701518,0.050221895661912146,-0.12915562022471827,-0.6513077487937348
9.233765363693237,0.031627826392650604,2.162740468978882,-1.9970055818557746,0.7454972770471602,0.04875790586193436,-0.1287167048419669,-0.6521414619742057
9.250424861907959,0.031627826392650604,2.162740468978882,-1.9970055818557746,0.7454972770471602,0.04875790586193436,-0.1287167048419669,-0.6521414619742057
9.26753306388855,0.030327608808875084,2.1620178222656246,-1.9979598522186282,0.7456605412751944,0.04699842911388189,-0.12719185478549033,-0.6523831212732579
9.284027576446533,0.030327608808875084,2.1620178222656246,-1.9979598522186282,0.7456605412751944,0.04699842911388189,-0.12719185478549033,-0.6523831212732579
9.30069613456726,0.029444150626659393,2.160605430603027,-1.9992514848709106,0.7453196679946532,0.04472662618822095,-0.12588800260692584,-0.6531847611585851
9.3172025680542,0.029444150626659393,2.160605430603027,-1.9992514848709106,0.7453196679946532,0.04472662618822095,-0.12588800260692584,-0.6531847611585851
9.33382272720337,0.02705642394721508,2.15886116027832,-2.0003888607025146,0.745271057984029,0.04155120088968608,-0.12305494381556827,-0.6539893184437633
9.350377321243286,0.02705642394721508,2.15886116027832,-2.0003888607025146,0.745271057984029,0.04155120088968608,-0.12305494381556827,-0.6539893184437633
9.36711597442627,0.023938186466693878,2.157217741012573,-2.0010881423950195,0.7452206491058052,0.03820703277834343,-0.11789788063858686,-0.6551995852666013
9.383738279342651,0.023938186466693878,2.157217741012573,-2.0010881423950195,0.7452206491058052,0.03820703277834343,-0.11789788063858686,-0.6551995852666013
9.400341272354126,0.019263632595539093,2.1547870635986324,-2.0020952224731445,0.7450748518320502,0.03396392435768391,-0.1100873506378402,-0.656955624254192
9.417050838470459,0.019263632595539093,2.1547870635986324,-2.0020952224731445,0.7450748518320502,0.03396392435768391,-0.1100873506378402,-0.656955624254192
