6.267007112503052,0.10118105262517929,2.2429389953613277,-1.9694873094558718,0.6040116628036782,-0.21735428981324018,-0.6747112607524354,-0.3642687723519226
6.2839460372924805,0.10118105262517929,2.2429389953613277,-1.9694873094558718,0.6040116628036782,-0.21735428981324018,-0.6747112607524354,-0.3642687723519226
6.300570011138916,0.10116519778966904,2.2433760166168213,-1.9697223901748664,0.602468822371855,-0.218812774840021,-0.6762720923377614,-0.3630541898419392
6.317030429840088,0.10116519778966904,2.2433760166168213,-1.9697223901748664,0.602468822371855,-0.218812774840021,-0.6762720923377614,-0.3630541898419392
6.33373498916626,0.10095467418432236,2.243650674819946,-1.9696054458618164,0.6008257159223432,-0.22019135489159797,-0.6778874918769804,-0.3619292398717502
6.350619077682495,0.10095467418432236,2.243650674819946,-1.9696054458618164,0.6008257159223432,-0.22019135489159797,-0.6778874918769804,-0.3619292398717502
6.367389917373657,0.10140763968229294,2.2438490390777583,-1.9692345857620241,0.599402416319284,-0.2218454306736249,-0.6791820521349775,-0.36085050679964137
6.384129047393799,0.10140763968229294,2.2438490390777583,-1.9692345857620241,0.599402416319284,-0.2218454306736249,-0.6791820521349775,-0.36085050679964137
6.40057897567749,0.10184796154499054,2.243852615356445,-1.9684280157089233,0.5990485122840596,-0.2221730225215605,-0.679629825323082,-0.36039329700371225
6.417139291763306,0.10184796154499054,2.243852615356445,-1.9684280157089233,0.5990485122840596,-0.2221730225215605,-0.679629825323082,-0.36039329700371225
6.4336464405059814,0.10246776789426804,2.2441575527191158,-1.9676945209503176,0.5993444979106558,-0.2226379822017255,-0.6796792125666113,-0.3595200546703885
6.450452089309692,0.10246776789426804,2.2441575527191158,-1.9676945209503176,0.5993444979106558,-0.2226379822017255,-0.6796792125666113,-0.3595200546703885
6.466955184936523,0.1031322330236435,2.244430065155029,-1.9673756361007697,0.6003825693893887,-0.2245774447140301,-0.6789024330156476,-0.35804640501553253
6.48375391960144,0.1031322330236435,2.244430065155029,-1.9673756361007697,0.6003825693893887,-0.2245774447140301,-0.6789024330156476,-0.35804640501553253
6.5003135204315186,0.10356558859348297,2.24454402923584,-1.966997504234314,0.600407564779732,-0.22596309572626908,-0.6791679390457581,-0.3566263396012841
6.517102956771851,0.10356558859348297,2.24454402923584,-1.966997504234314,0.600407564779732,-0.22596309572626908,-0.6791679390457581,-0.3566263396012841
6.533616781234741,0.10400140285491943,2.2447233200073238,-1.966523051261902,0.6001358733818961,-0.22759798977684892,-0.679846234993361,-0.35474664944864215
6.5507729053497314,0.10400140285491943,2.2447233200073238,-1.966523051261902,0.6001358733818961,-0.22759798977684892,-0.679846234993361,-0.35474664944864215
6.567312479019165,0.10443767160177231,2.244669437408447,-1.9659118652343752,0.6001067569756424,-0.22849668234245113,-0.6799183340476324,-0.35407937728221683
6.584153652191162,0.10443767160177231,2.244669437408447,-1.9659118652343752,0.6001067569756424,-0.22849668234245113,-0.6799183340476324,-0.35407937728221683
6.600409507751465,0.10435084253549576,2.2450659275054927,-1.9658905267715456,0.5996545976751786,-0.22888961351016054,-0.680104009923673,-0.35423501238574556
6.617160797119141,0.10435084253549576,2.2450659275054927,-1.9658905267715456,0.5996545976751786,-0.22888961351016054,-0.680104009923673,-0.35423501238574556
6.633707046508789,0.10464832186698914,2.2452168464660645,-1.9660557508468635,0.5989124065183034,-0.22935879267483494,-0.680717611172587,-0.35400848489927894
6.650496959686279,0.10464832186698914,2.2452168464660645,-1.9660557508468635,0.5989124065183034,-0.22935879267483494,-0.680717611172587,-0.35400848489927894
6.667043685913086,0.10463481396436691,2.245310544967651,-1.9662120342254645,0.5982486076158277,-0.22969684760904388,-0.6816709033668682,-0.35307611245620846
6.683785915374756,0.10463481396436691,2.245310544967651,-1.9662120342254645,0.5982486076158277,-0.22969684760904388,-0.6816709033668682,-0.35307611245620846
6.7004101276397705,0.10445643216371536,2.245628356933593,-1.9665786027908327,0.5973554740527652,-0.23002037683283177,-0.6825219113562865,-0.3527334749913021
6.717142820358276,0.10445643216371536,2.245628356933593,-1.9665786027908327,0.5973554740527652,-0.23002037683283177,-0.6825219113562865,-0.3527334749913021
6.733734607696533,0.10441857576370239,2.2458038330078125,-1.9666309356689455,0.5973873659565472,-0.22967967735964348,-0.6825648753052411,-0.3528183269092029
6.750411033630371,0.10441857576370239,2.2458038330078125,-1.9666309356689455,0.5973873659565472,-0.22967967735964348,-0.6825648753052411,-0.3528183269092029
6.7670300006866455,0.10446134954690933,2.245609998703003,-1.9670753479003913,0.5972577272256112,-0.22935534131301444,-0.6826655598989622,-0.35305391657411805
6.783822536468506,0.10446134954690933,2.245609998703003,-1.9670753479003913,0.5972577272256112,-0.22935534131301444,-0.6826655598989622,-0.35305391657411805
6.800426006317139,0.10432767868041992,2.2456092834472656,-1.9674644470214846,0.5975658073190568,-0.22871573840736908,-0.6822455082790008,-0.3537587926271568
6.817110776901245,0.10432767868041992,2.2456092834472656,-1.9674644470214846,0.5975658073190568,-0.22871573840736908,-0.6822455082790008,-0.3537587926271568
6.8337554931640625,0.10469160228967667,2.2456622123718257,-1.967545151710511,0.5974405654230076,-0.2287314231725768,-0.6824301555182843,-0.35360400122138713
6.8506128787994385,0.10469160228967667,2.2456622123718257,-1.967545151710511,0.5974405654230076,-0.2287314231725768,-0.6824301555182843,-0.35360400122138713
6.867264986038208,0.1045023575425148,2.2452242374420166,-1.9684678316116335,0.5969507940721208,-0.22843223975719135,-0.6823229066853895,-0.35482941296992104
6.883641481399536,0.1045023575425148,2.2452242374420166,-1.9684678316116335,0.5969507940721208,-0.22843223975719135,-0.6823229066853895,-0.35482941296992104
6.9002416133880615,0.10379159450531006,2.244836807250976,-1.969165921211243,0.5965858801614229,-0.22847835460910182,-0.6825749615812328,-0.3549286560557156
6.916942596435547,0.10379159450531006,2.244836807250976,-1.969165921211243,0.5965858801614229,-0.22847835460910182,-0.6825749615812328,-0.3549286560557156
6.933565855026245,0.1030820980668068,2.2451725006103516,-1.9703328609466555,0.5964767705050471,-0.22804386245927735,-0.6829476738302378,-0.35467440540922934
6.9503333568573,0.1030820980668068,2.2451725006103516,-1.9703328609466555,0.5964767705050471,-0.22804386245927735,-0.6829476738302378,-0.35467440540922934
6.967150449752808,0.10259890556335449,2.245296239852905,-1.9709178209304812,0.5962241158956509,-0.2280998581450345,-0.682934787354433,-0.35508778430103694
6.98394775390625,0.10259890556335449,2.245296239852905,-1.9709178209304812,0.5962241158956509,-0.2280998581450345,-0.682934787354433,-0.35508778430103694
7.000461101531982,0.10211540758609772,2.245699167251587,-1.971143007278443,0.5960753107373895,-0.22764383619826184,-0.6829546667145899,-0.35559166326423736
7.017159700393677,0.10211540758609772,2.245699167251587,-1.971143007278443,0.5960753107373895,-0.22764383619826184,-0.6829546667145899,-0.35559166326423736
7.033728361129761,0.10249224305152893,2.2458240985870352,-1.9710742235183718,0.5957092358479537,-0.22669859568730943,-0.682350138910912,-0.3579616473410358
7.050483465194702,0.10249224305152893,2.2458240985870352,-1.9710742235183718,0.5957092358479537,-0.22669859568730943,-0.682350138910912,-0.3579616473410358
7.067091464996338,0.10196840763092041,2.2461650371551514,-1.9711624383926398,0.5961029736670119,-0.22526046427848573,-0.681589363787956,-0.35965943222653857
7.083965301513672,0.10196840763092041,2.2461650371551514,-1.9711624383926398,0.5961029736670119,-0.22526046427848573,-0.681589363787956,-0.35965943222653857
7.100301265716553,0.10167127102613449,2.2457587718963623,-1.9716629981994631,0.5968189359746112,-0.22435220173007822,-0.6804197148139154,-0.36125096392058137
7.117024898529053,0.10167127102613449,2.2457587718963623,-1.9716629981994631,0.5968189359746112,-0.22435220173007822,-0.6804197148139154,-0.36125096392058137
7.133563280105591,0.1012062281370163,2.2454626560211173,-1.9715648889541628,0.5972280776371001,-0.22334697971502893,-0.6792783567987941,-0.3633395986109947
7.150372266769409,0.1012062281370163,2.2454626560211173,-1.9715648889541628,0.5972280776371001,-0.22334697971502893,-0.6792783567987941,-0.3633395986109947
7.167017936706543,0.10082744061946869,2.2454719543457027,-1.9711747169494631,0.5981803316903747,-0.2225869276809748,-0.6782981023638974,-0.3640700959071944
7.183669090270996,0.10082744061946869,2.2454719543457027,-1.9711747169494631,0.5981803316903747,-0.2225869276809748,-0.6782981023638974,-0.3640700959071944
7.200299978256226,0.10098057985305786,2.2449347972869873,-1.9706314802169802,0.6001946444491438,-0.22184684117958267,-0.6760350444590375,-0.3654134459711001
7.2170469760894775,0.10098057985305786,2.2449347972869873,-1.9706314802169802,0.6001946444491438,-0.22184684117958267,-0.6760350444590375,-0.3654134459711001
7.23366117477417,0.10119295865297318,2.2447824478149414,-1.9696471691131596,0.6028627918686847,-0.22033307056710105,-0.6730274092438393,-0.36748319499168036
7.250391960144043,0.10119295865297318,2.2447824478149414,-1.9696471691131596,0.6028627918686847,-0.22033307056710105,-0.6730274092438393,-0.36748319499168036
7.267006874084473,0.1009710356593132,2.2446384429931636,-1.969303607940674,0.6064368518804931,-0.2175417143948646,-0.6690576987665031,-0.37050201470530636
7.283662557601929,0.1009710356593132,2.2446384429931636,-1.969303607940674,0.6064368518804931,-0.2175417143948646,-0.6690576987665031,-0.37050201470530636
7.300338268280029,0.10069044679403305,2.2441504001617427,-1.9695256948471076,0.6105037929656213,-0.2136071921753762,-0.6641022792777347,-0.3750003318447326
7.317065238952637,0.10069044679403305,2.2441504001617427,-1.9695256948471076,0.6105037929656213,-0.2136071921753762,-0.6641022792777347,-0.3750003318447326
7.333698749542236,0.1004621684551239,2.244357347488403,-1.9693778753280642,0.6146877280198013,-0.20855214681573978,-0.6586863585259506,-0.3805223780176715
7.350449323654175,0.1004621684551239,2.244357347488403,-1.9693778753280642,0.6146877280198013,-0.20855214681573978,-0.6586863585259506,-0.3805223780176715
7.3670494556427,0.09965619444847107,2.244230985641479,-1.9693841934204108,0.6187844551314666,-0.20247018131811054,-0.6532017046276486,-0.3865736111482514
7.383890151977539,0.09965619444847107,2.244230985641479,-1.9693841934204108,0.6187844551314666,-0.20247018131811054,-0.6532017046276486,-0.3865736111482514
7.400514841079712,0.09900842607021332,2.244525909423828,-1.969991564750672,0.6244089618506748,-0.19554641661190372,-0.6459391225834614,-0.3932399995256259
7.417540788650513,0.09900842607021332,2.244525909423828,-1.969991564750672,0.6244089618506748,-0.19554641661190372,-0.6459391225834614,-0.3932399995256259
7.434048652648926,0.09811896085739136,2.244812488555908,-1.9705492258071906,0.6309332777252442,-0.18879400651513992,-0.6365180423054536,-0.40140354256343347
7.450888156890869,0.09811896085739136,2.244812488555908,-1.9705492258071906,0.6309332777252442,-0.18879400651513992,-0.6365180423054536,-0.40140354256343347
7.467188596725464,0.09679657220840454,2.244758605957031,-1.9706248044967654,0.637073980863657,-0.1818607280958348,-0.6270711142129244,-0.40968919463752923
7.483803987503052,0.09679657220840454,2.244758605957031,-1.9706248044967654,0.637073980863657,-0.1818607280958348,-0.6270711142129244,-0.40968919463752923
7.500314474105835,0.09473645687103271,2.2446599006652828,-1.9714682102203371,0.642285264403302,-0.1742901198076096,-0.61789201881479,-0.4186908720677023
7.517016172409058,0.09473645687103271,2.2446599006652828,-1.9714682102203371,0.642285264403302,-0.1742901198076096,-0.61789201881479,-0.4186908720677023
7.533806562423706,0.09208733588457108,2.243782997131347,-1.9725899696350098,0.6467159290366152,-0.1675170545885024,-0.609076285185113,-0.42746066763785806
7.550647497177124,0.09208733588457108,2.243782997131347,-1.9725899696350098,0.6467159290366152,-0.1675170545885024,-0.609076285185113,-0.42746066763785806
7.56717586517334,0.09013917297124863,2.2434110641479488,-1.9726611375808718,0.6532395983086515,-0.160724959268824,-0.5992298372319016,-0.4340151113044512
7.58377480506897,0.09013917297124863,2.2434110641479488,-1.9726611375808718,0.6532395983086515,-0.160724959268824,-0.5992298372319016,-0.4340151113044512
7.600404500961304,0.08744005858898163,2.2431113719940186,-1.9728343486785889,0.6593180802755069,-0.1529019179886905,-0.587825360567606,-0.44315010771832614
7.6173255443573,0.08744005858898163,2.2431113719940186,-1.9728343486785889,0.6593180802755069,-0.1529019179886905,-0.587825360567606,-0.44315010771832614
7.633897304534912,0.08504214882850647,2.2427241802215567,-1.9733487367630007,0.6659523733917235,-0.1446079679400577,-0.5753246696690839,-0.45232454770036196
7.650468587875366,0.08504214882850647,2.2427241802215567,-1.9733487367630007,0.6659523733917235,-0.1446079679400577,-0.5753246696690839,-0.45232454770036196
7.667065143585205,0.08284780383110046,2.2424216270446773,-1.973468542098999,0.6723523700645,-0.1365348883834739,-0.5631199832560209,-0.460647803837705
7.683807373046875,0.08284780383110046,2.2424216270446773,-1.973468542098999,0.6723523700645,-0.1365348883834739,-0.5631199832560209,-0.460647803837705
7.70041823387146,0.0805448666214943,2.2426607608795166,-1.9737321138381958,0.678544934028347,-0.1275165280871395,-0.5508099655113499,-0.46896128780791013
7.717117547988892,0.0805448666214943,2.2426607608795166,-1.9737321138381958,0.678544934028347,-0.1275165280871395,-0.5508099655113499,-0.46896128780791013
7.733752489089966,0.07877695560455322,2.2427849769592285,-1.974882602691651,0.6840165210744606,-0.11816035326216967,-0.5377803823358861,-0.4784890700829219
7.750582456588745,0.07877695560455322,2.2427849769592285,-1.974882602691651,0.6840165210744606,-0.11816035326216967,-0.5377803823358861,-0.4784890700829219
7.766947031021118,0.07715986669063568,2.242749214172363,-1.9761012792587282,0.6906258994921086,-0.10962641828234732,-0.5222305781236627,-0.4881527820651284
7.783597469329834,0.07715986669063568,2.242749214172363,-1.9761012792587282,0.6906258994921086,-0.10962641828234732,-0.5222305781236627,-0.4881527820651284
7.8001549243927,0.07591501623392105,2.243632555007934,-1.977447152137757,0.6973734452789295,-0.09865281954552119,-0.5068465572804597,-0.4970356791905994
7.81688928604126,0.07591501623392105,2.243632555007934,-1.977447152137757,0.6973734452789295,-0.09865281954552119,-0.5068465572804597,-0.4970356791905994
7.8336341381073,0.07378219813108444,2.2442731857299796,-1.9795600175857546,0.70269280750918,-0.0876213173473625,-0.48931182743506885,-0.5090375806886294
7.850330829620361,0.07378219813108444,2.2442731857299796,-1.9795600175857546,0.70269280750918,-0.0876213173473625,-0.48931182743506885,-0.5090375806886294
7.86698317527771,0.07233937084674835,2.2448477745056152,-1.981854677200318,0.7068592186773547,-0.07641726615613245,-0.47245824072690173,-0.5208585769412879
7.8836798667907715,0.07233937084674835,2.2448477745056152,-1.981854677200318,0.7068592186773547,-0.07641726615613245,-0.47245824072690173,-0.5208585769412879
7.900298595428467,0.07105423510074615,2.245445728302002,-1.9842705726623537,0.7112818880471578,-0.0660086614374274,-0.4558522355574893,-0.5309610830263825
7.916966438293457,0.07105423510074615,2.245445728302002,-1.9842705726623537,0.7112818880471578,-0.0660086614374274,-0.4558522355574893,-0.5309610830263825
7.93358588218689,0.06984401494264603,2.245612621307373,-1.9868762493133552,0.7149513805615639,-0.056109655773412814,-0.43972440648176814,-0.5406835269419255
7.950383901596069,0.06984401494264603,2.245612621307373,-1.9868762493133552,0.7149513805615639,-0.056109655773412814,-0.43972440648176814,-0.5406835269419255
7.9670445919036865,0.06846745312213898,2.2450356483459473,-1.9886534214019782,0.7192820353108622,-0.04861701378189681,-0.42264026474021166,-0.5492221283509235
7.984000205993652,0.06846745312213898,2.2450356483459473,-1.9886534214019782,0.7192820353108622,-0.04861701378189681,-0.42264026474021166,-0.5492221283509235
8.000727653503418,0.06728137284517288,2.2449622154235835,-1.990979313850403,0.7247227386742239,-0.04062653659411963,-0.40593191473156237,-0.5552888592212766
8.017507791519165,0.06728137284517288,2.2449622154235835,-1.990979313850403,0.7247227386742239,-0.04062653659411963,-0.40593191473156237,-0.5552888592212766
8.03389286994934,0.06644964218139648,2.2449579238891597,-1.9933052062988283,0.7317228536871953,-0.03428217591955898,-0.3892551987437076,-0.5584682516106751
8.050832271575928,0.06644964218139648,2.2449579238891597,-1.9933052062988283,0.7317228536871953,-0.03428217591955898,-0.3892551987437076,-0.5584682516106751
8.067025184631348,0.06434221565723419,2.245446920394897,-1.996122121810913,0.7369774920539596,-0.02687581625289054,-0.3772400200791204,-0.5602069563628265
8.083705425262451,0.06434221565723419,2.245446920394897,-1.996122121810913,0.7369774920539596,-0.02687581625289054,-0.3772400200791204,-0.5602069563628265
8.10053539276123,0.06149085611104965,2.2457818984985347,-1.9985618591308596,0.7395181314772851,-0.020805184836279134,-0.3650005506026825,-0.565203216162127
8.117389678955078,0.06149085611104965,2.2457818984985347,-1.9985618591308596,0.7395181314772851,-0.020805184836279134,-0.3650005506026825,-0.565203216162127
8.133836269378662,0.059376366436481476,2.2458386421203613,-2.0011374950408936,0.7407547594905552,-0.015373131458323863,-0.3491018295753765,-0.5737368436037377
8.150675535202026,0.059376366436481476,2.2458386421203613,-2.0011374950408936,0.7407547594905552,-0.015373131458323863,-0.3491018295753765,-0.5737368436037377
8.166897535324097,0.057442229241132736,2.2458300590515132,-2.003504991531372,0.7427792672742575,-0.008000059012009036,-0.3314805690522442,-0.5816662200129229
8.183614492416382,0.057442229241132736,2.2458300590515132,-2.003504991531372,0.7427792672742575,-0.008000059012009036,-0.3314805690522442,-0.5816662200129229
8.200233697891235,0.054930247366428375,2.245399713516235,-2.0061559677124023,0.7425812683584692,-0.0008646213174618167,-0.31468111957923733,-0.5912259342192817
8.216956615447998,0.054930247366428375,2.245399713516235,-2.0061559677124023,0.7425812683584692,-0.0008646213174618167,-0.31468111957923733,-0.5912259342192817
8.233607292175293,0.052189867943525314,2.244409084320068,-2.0088860988616943,0.7411781074706885,0.004809457067827483,-0.29459176209440285,-0.6031977916363721
8.250400304794312,0.052189867943525314,2.244409084320068,-2.0088860988616943,0.7411781074706885,0.004809457067827483,-0.29459176209440285,-0.6031977916363721
8.266944169998169,0.049991294741630554,2.2430834770202637,-2.0115852355957036,0.7414575423061536,0.009675017265593527,-0.2744320409729958,-0.6122370144687632
8.283674955368042,0.049991294741630554,2.2430834770202637,-2.0115852355957036,0.7414575423061536,0.009675017265593527,-0.2744320409729958,-0.6122370144687632
8.300563097000122,0.047296859323978424,2.2415668964385977,-2.0134725570678715,0.7428776368563801,0.012803397471855507,-0.2561711242483881,-0.6183407189997882
8.31732177734375,0.047296859323978424,2.2415668964385977,-2.0134725570678715,0.7428776368563801,0.012803397471855507,-0.2561711242483881,-0.6183407189997882
8.333872318267822,0.04444315284490585,2.239788293838501,-2.0159804821014404,0.7458287918945783,0.013057612055227055,-0.23714490368423682,-0.6223593870145151
8.350637674331665,0.04444315284490585,2.239788293838501,-2.0159804821014404,0.7458287918945783,0.013057612055227055,-0.23714490368423682,-0.6223593870145151
8.367210626602173,0.04218505695462227,2.2382981777191153,-2.0181202888488774,0.7485194327300638,0.014004955687740767,-0.2191310299053621,-0.6257028941712377
8.383842706680298,0.04218505695462227,2.2382981777191153,-2.0181202888488774,0.7485194327300638,0.014004955687740767,-0.2191310299053621,-0.6257028941712377
8.400405406951904,0.0390549898147583,2.2366623878479004,-2.0208582878112793,0.7485000784019278,0.013817996199967361,-0.19698993425549294,-0.6330494936538077
8.417107105255127,0.0390549898147583,2.2366623878479004,-2.0208582878112793,0.7485000784019278,0.013817996199967361,-0.19698993425549294,-0.6330494936538077
8.43379521369934,0.03628433123230934,2.23486065864563,-2.0234725475311284,0.7472045763499425,0.012168791391820796,-0.17229580033239483,-0.6417564949305812
8.450439929962158,0.03628433123230934,2.23486065864563,-2.0234725475311284,0.7472045763499425,0.012168791391820796,-0.17229580033239483,-0.6417564949305812
8.467104434967041,0.034518659114837646,2.233438730239868,-2.0248854160308842,0.7494421477446866,0.010466030889362862,-0.1511359816624276,-0.6445035643254339
8.48380970954895,0.034518659114837646,2.233438730239868,-2.0248854160308842,0.7494421477446866,0.010466030889362862,-0.1511359816624276,-0.6445035643254339
8.500403642654419,0.03240261599421501,2.232421398162842,-2.026637315750122,0.7532202951177415,0.010777660784764956,-0.13485593742167182,-0.6437056044442002
8.517105340957642,0.03240261599421501,2.232421398162842,-2.026637315750122,0.7532202951177415,0.010777660784764956,-0.13485593742167182,-0.6437056044442002
8.533736944198608,0.03051086515188217,2.231377840042114,-2.0290961265563965,0.7582558310505573,0.008625468878384418,-0.12237679553032946,-0.6403105620557765
8.550459861755371,0.03051086515188217,2.231377840042114,-2.0290961265563965,0.7582558310505573,0.008625468878384418,-0.12237679553032946,-0.6403105620557765
8.567023754119873,0.029353151097893715,2.2309374809265132,-2.030730962753296,0.760993171585295,0.00659725039278581,-0.11286529608700582,-0.6388327590433985
8.583797931671143,0.029353151097893715,2.2309374809265132,-2.030730962753296,0.760993171585295,0.00659725039278581,-0.11286529608700582,-0.6388327590433985
8.60041618347168,0.029065599665045738,2.230662107467651,-2.0336661338806157,0.7597688501377975,0.005045970773605073,-0.10540357086448043,-0.6415730042545879
8.61702847480774,0.029065599665045738,2.230662107467651,-2.0336661338806157,0.7597688501377975,0.005045970773605073,-0.10540357086448043,-0.6415730042545879
8.633605480194092,0.02934994548559189,2.230944871902466,-2.036046504974366,0.7578370774238005,0.006030074478721628,-0.09987452738730325,-0.6447260511742152
8.650450944900513,0.02934994548559189,2.230944871902466,-2.036046504974366,0.7578370774238005,0.006030074478721628,-0.09987452738730325,-0.6447260511742152
8.667266607284546,0.03044854663312435,2.231618165969848,-2.0370681285858154,0.7576804137105212,0.01041578399858692,-0.09684217062938769,-0.6453165859567975
8.683949947357178,0.03044854663312435,2.231618165969848,-2.0370681285858154,0.7576804137105212,0.01041578399858692,-0.09684217062938769,-0.6453165859567975
8.700430154800415,0.031246447935700417,2.2324762344360347,-2.0379302501678467,0.7567645286462739,0.01289768601013045,-0.09557812753546246,-0.6465337728341668
8.716993570327759,0.031246447935700417,2.2324762344360347,-2.0379302501678467,0.7567645286462739,0.01289768601013045,-0.09557812753546246,-0.6465337728341668
8.73352861404419,0.03186433017253876,2.233262777328491,-2.039416790008545,0.7561155451516155,0.013582009327042163,-0.09535355484492442,-0.6473117571782171
8.750317096710205,0.03186433017253876,2.233262777328491,-2.039416790008545,0.7561155451516155,0.013582009327042163,-0.09535355484492442,-0.6473117571782171
8.766873598098755,0.03292196989059448,2.2338125705718994,-2.040209531784058,0.7567397729327536,0.014620462885089093,-0.09638587529701984,-0.6464061580538488
8.783681154251099,0.03292196989059448,2.2338125705718994,-2.040209531784058,0.7567397729327536,0.014620462885089093,-0.09638587529701984,-0.6464061580538488
8.800358295440674,0.03326931595802307,2.2346498966217037,-2.0405237674713135,0.7573362225540643,0.015369480369923673,-0.09788488487922004,-0.6454643091549536
8.81696629524231,0.03326931595802307,2.2346498966217037,-2.0405237674713135,0.7573362225540643,0.015369480369923673,-0.09788488487922004,-0.6454643091549536
8.833661794662476,0.033322546631097794,2.234643220901489,-2.041486978530884,0.7569018415849817,0.014547594940444983,-0.09751518542235053,-0.6460485727085513
8.850525379180908,0.033322546631097794,2.234643220901489,-2.041486978530884,0.7569018415849817,0.014547594940444983,-0.09751518542235053,-0.6460485727085513
8.867117166519165,0.033556848764419556,2.235162496566772,-2.0421271324157715,0.7563397627525937,0.013782286428854387,-0.09803932270546817,-0.6466440311822235
8.883891105651855,0.033556848764419556,2.235162496566772,-2.0421271324157715,0.7563397627525937,0.013782286428854387,-0.09803932270546817,-0.6466440311822235
8.900463819503784,0.03356029465794563,2.234747886657715,-2.0427632331848145,0.7558835129791477,0.013890209378262755,-0.09825941496657703,-0.6471416106696869
8.917160034179688,0.03356029465794563,2.234747886657715,-2.0427632331848145,0.7558835129791477,0.013890209378262755,-0.09825941496657703,-0.6471416106696869
8.933743715286255,0.03295231983065605,2.2345387935638428,-2.043079376220703,0.7555651748694426,0.013725594040577917,-0.09695417016210661,-0.6477134887285574
8.950422286987305,0.03295231983065605,2.2345387935638428,-2.043079376220703,0.7555651748694426,0.013725594040577917,-0.09695417016210661,-0.6477134887285574
8.96703052520752,0.032106202095746994,2.2343761920928955,-2.043337345123291,0.7558848567033676,0.013290944627794302,-0.09553497681624148,-0.6475604237460398
8.983723402023315,0.032106202095746994,2.2343761920928955,-2.043337345123291,0.7558848567033676,0.013290944627794302,-0.09553497681624148,-0.6475604237460398
9.000306606292725,0.030572744086384773,2.233505249023437,-2.043346643447876,0.755852178664408,0.01194985270801896,-0.09316617574505573,-0.6479697128150095
9.017094850540161,0.030572744086384773,2.233505249023437,-2.043346643447876,0.755852178664408,0.01194985270801896,-0.09316617574505573,-0.6479697128150095
9.033652782440186,0.028405342251062393,2.2319512367248535,-2.0442640781402592,0.7556402112154152,0.0096271513911039,-0.08991898746783156,-0.6487139314391014
9.050419807434082,0.028405342251062393,2.2319512367248535,-2.0442640781402592,0.7556402112154152,0.0096271513911039,-0.08991898746783156,-0.6487139314391014
9.067083358764648,0.02574579045176506,2.2303645610809326,-2.0447340011596684,0.7553615937811226,0.006863516916853003,-0.08446714886288129,-0.6498053982069942
9.083852767944336,0.02574579045176506,2.2303645610809326,-2.0447340011596684,0.7553615937811226,0.006863516916853003,-0.08446714886288129,-0.6498053982069942
9.100415229797363,0.020928772166371346,2.2287499904632564,-2.0456099510192876,0.7551679713569416,0.0041038189259630445,-0.0774727119545074,-0.6509243217220251
9.117049932479858,0.020928772166371346,2.2287499904632564,-2.0456099510192876,0.7551679713569416,0.0041038189259630445,-0.0774727119545074,-0.6509243217220251
9.133690118789673,0.014444164000451565,2.2266533374786377,-2.046777725219727,0.7542702205148637,-0.0006256537388664024,-0.06821426348411982,-0.6530106103725858
9.150425910949707,0.014444164000451565,2.2266533374786377,-2.046777725219727,0.7542702205148637,-0.0006256537388664024,-0.06821426348411982,-0.6530106103725858
9.16703462600708,0.0068037607707083225,2.224113941192627,-2.048724889755249,0.7544002993916208,-0.006096303500703979,-0.05886719315907471,-0.6537412920498691
9.183699369430542,0.0068037607707083225,2.224113941192627,-2.048724889755249,0.7544002993916208,-0.006096303500703979,-0.05886719315907471,-0.6537412920498691
9.200326442718506,-0.003496339777484536,2.2212567329406734,-2.050696849822999,0.7540438016697832,-0.013474434548034282,-0.047513384271833145,-0.6549647800393764
9.21720814704895,-0.003496339777484536,2.2212567329406734,-2.050696849822999,0.7540438016697832,-0.013474434548034282,-0.047513384271833145,-0.6549647800393764
9.23389720916748,-0.016083266586065292,2.2189691066741943,-2.0528607368469243,0.7530892097837116,-0.023181672209973928,-0.03222485034155392,-0.6567197356569686
9.250539302825928,-0.016083266586065292,2.2189691066741943,-2.0528607368469243,0.7530892097837116,-0.023181672209973928,-0.03222485034155392,-0.6567197356569686
9.26712942123413,-0.030563971027731895,2.2166841030120845,-2.0558025836944585,0.752170785353706,-0.03334060069992273,-0.01570698353790525,-0.6579367786296018
9.283769845962524,-0.030563971027731895,2.2166841030120845,-2.0558025836944585,0.752170785353706,-0.03334060069992273,-0.01570698353790525,-0.6579367786296018
9.300441265106201,-0.0447651706635952,2.213337421417236,-2.057534694671631,0.7502117362276082,-0.045847746147614776,0.003598377699916045,-0.6595963816437066
9.317110776901245,-0.0447651706635952,2.213337421417236,-2.057534694671631,0.7502117362276082,-0.045847746147614776,0.003598377699916045,-0.6595963816437066
9.333646297454834,-0.06247889995574951,2.211631774902343,-2.0612163543701176,0.747718541991372,-0.06036507698374523,0.02364948153912248,-0.660843204902626
9.350380420684814,-0.06247889995574951,2.211631774902343,-2.0612163543701176,0.747718541991372,-0.06036507698374523,0.02364948153912248,-0.660843204902626
9.366996765136719,-0.08268173784017563,2.2103955745697017,-2.066859006881714,0.7457494524966644,-0.07591016292243485,0.04534159818044375,-0.6603329014523339
9.383689403533936,-0.08268173784017563,2.2103955745697017,-2.066859006881714,0.7457494524966644,-0.07591016292243485,0.04534159818044375,-0.6603329014523339
9.40032958984375,-0.1044817790389061,2.210615396499634,-2.071106910705567,0.7424551185655766,-0.09411870605865738,0.06818771169956003,-0.6597366914601593
