6.300266981124878,0.07397472858428955,2.2800927162170406,-1.8826870918273926,-0.26272527577715143,-0.6417854260193554,0.6548508699725405,0.30042841828492367
6.316952705383301,0.07397472858428955,2.2800927162170406,-1.8826870918273926,-0.26272527577715143,-0.6417854260193554,0.6548508699725405,0.30042841828492367
6.333582878112793,0.07445444166660309,2.280603647232055,-1.8825911283493044,-0.26403409685829865,-0.6431268443931869,0.6537398394203855,0.29882784353485625
6.3503031730651855,0.07445444166660309,2.280603647232055,-1.8825911283493044,-0.26403409685829865,-0.6431268443931869,0.6537398394203855,0.29882784353485625
6.367009878158569,0.075187087059021,2.281290531158447,-1.8825796842575073,-0.26487917447539355,-0.6440690663261585,0.6528660716566022,0.2979596503063139
6.383643865585327,0.075187087059021,2.281290531158447,-1.8825796842575073,-0.26487917447539355,-0.6440690663261585,0.6528660716566022,0.2979596503063139
6.400326490402222,0.07508351653814316,2.281800270080566,-1.8832888603210451,-0.264646014225172,-0.6437664173150116,0.6531032887726285,0.29830082347606923
6.417092323303223,0.07508351653814316,2.281800270080566,-1.8832888603210451,-0.264646014225172,-0.6437664173150116,0.6531032887726285,0.29830082347606923
6.433626651763916,0.07485443353652954,2.2820556163787833,-1.883934259414673,-0.26288484082546915,-0.642785167450653,0.6542041282372288,0.2995592555187888
6.4502809047698975,0.07485443353652954,2.2820556163787833,-1.883934259414673,-0.26288484082546915,-0.642785167450653,0.6542041282372288,0.2995592555187888
6.466870307922363,0.07468828558921814,2.28163480758667,-1.8845189809799197,-0.2614739125878095,-0.6412936152526673,0.6551425702518439,0.30193062897956247
6.483602523803711,0.07468828558921814,2.28163480758667,-1.8845189809799197,-0.2614739125878095,-0.6412936152526673,0.6551425702518439,0.30193062897956247
6.500232458114624,0.07463080435991287,2.281444787979126,-1.8853033781051638,-0.26035755662596954,-0.6405134542806488,0.6557095761974189,0.30331734087623097
6.516931533813477,0.07463080435991287,2.281444787979126,-1.8853033781051638,-0.26035755662596954,-0.6405134542806488,0.6557095761974189,0.30331734087623097
6.533648729324341,0.07417402416467667,2.2812960147857666,-1.8863146305084229,-0.26121110897000865,-0.6402763615802383,0.655690901835475,0.30312436161155304
6.550290822982788,0.07417402416467667,2.2812960147857666,-1.8863146305084229,-0.26121110897000865,-0.6402763615802383,0.655690901835475,0.30312436161155304
6.567084550857544,0.07367216795682907,2.281182765960693,-1.887243270874024,-0.2607493899143177,-0.6408801475673681,0.6555510353614706,0.3025479005874002
6.5835630893707275,0.07367216795682907,2.281182765960693,-1.887243270874024,-0.2607493899143177,-0.6408801475673681,0.6555510353614706,0.3025479005874002
6.6007044315338135,0.07350989431142807,2.2811203002929683,-1.8879017829895022,-0.260985612585944,-0.6403447235531039,0.6553792014607703,0.3038474079755848
6.617054462432861,0.07350989431142807,2.2811203002929683,-1.8879017829895022,-0.260985612585944,-0.6403447235531039,0.6553792014607703,0.3038474079755848
6.633723497390747,0.07319573312997818,2.2811036109924316,-1.8883688449859621,-0.26054455142803634,-0.6402941448014132,0.6549637028496765,0.30522531481453313
6.650410175323486,0.07319573312997818,2.2811036109924316,-1.8883688449859621,-0.26054455142803634,-0.6402941448014132,0.6549637028496765,0.30522531481453313
6.666956663131714,0.07302626967430115,2.280977725982666,-1.8883365392684943,-0.2616295476435969,-0.6404615670818808,0.6538160977679099,0.30640409786811135
6.683900356292725,0.07302626967430115,2.280977725982666,-1.8883365392684943,-0.2616295476435969,-0.6404615670818808,0.6538160977679099,0.30640409786811135
6.70052695274353,0.07295060902833939,2.281103372573852,-1.8880879878997807,-0.26102948354645067,-0.6405119180533015,0.6540728262139472,0.30626268065119117
6.717415809631348,0.07295060902833939,2.281103372573852,-1.8880879878997807,-0.26102948354645067,-0.6405119180533015,0.6540728262139472,0.30626268065119117
6.734011888504028,0.0730927363038063,2.2809898853301998,-1.8877866268157961,-0.2608354804609226,-0.6401336705290408,0.6543133616531079,0.30670468002615536
6.75079607963562,0.0730927363038063,2.2809898853301998,-1.8877866268157961,-0.2608354804609226,-0.6401336705290408,0.6543133616531079,0.30670468002615536
6.767239809036255,0.07359930872917175,2.2813236713409424,-1.8870730400085456,-0.26130774083836306,-0.6399114391333313,0.6545194124210378,0.3063265470185033
6.7836220264434814,0.07359930872917175,2.2813236713409424,-1.8870730400085456,-0.26130774083836306,-0.6399114391333313,0.6545194124210378,0.3063265470185033
6.80026650428772,0.07340880483388901,2.2814855575561523,-1.8869553804397587,-0.2607089321148604,-0.6400357303317383,0.6549547876614473,0.3056457798393359
6.8169779777526855,0.07340880483388901,2.2814855575561523,-1.8869553804397587,-0.2607089321148604,-0.6400357303317383,0.6549547876614473,0.3056457798393359
6.83354926109314,0.07326125353574753,2.281340360641479,-1.8865834474563605,-0.26070913719080946,-0.6389151013920951,0.6558891459578277,0.3059863840321398
6.850360631942749,0.07326125353574753,2.281340360641479,-1.8865834474563605,-0.26070913719080946,-0.6389151013920951,0.6558891459578277,0.3059863840321398
6.8669960498809814,0.07309596985578537,2.2812020778656006,-1.8860490322113044,-0.25980832723804315,-0.638285388988063,0.656767761241092,0.30618214039439134
6.883688449859619,0.07309596985578537,2.2812020778656006,-1.8860490322113044,-0.25980832723804315,-0.638285388988063,0.656767761241092,0.30618214039439134
6.900355100631714,0.07356385141611099,2.2814850807189937,-1.8852717876434326,-0.26032429445753635,-0.6383859330648575,0.6566002655105492,0.3058933695122754
6.917068719863892,0.07356385141611099,2.2814850807189937,-1.8852717876434326,-0.26032429445753635,-0.6383859330648575,0.6566002655105492,0.3058933695122754
6.933573961257935,0.07358886301517487,2.2816717624664307,-1.884684324264527,-0.2612039754195104,-0.6389618685900156,0.6561634138426148,0.30487667678490105
6.9503865242004395,0.07358886301517487,2.2816717624664307,-1.884684324264527,-0.2612039754195104,-0.6389618685900156,0.6561634138426148,0.30487667678490105
6.9668943881988525,0.07306890934705734,2.2817137241363525,-1.88458788394928,-0.2615180533407506,-0.6394724190246514,0.6554685403008769,0.30503167992761465
6.983654022216797,0.07306890934705734,2.2817137241363525,-1.88458788394928,-0.2615180533407506,-0.6394724190246514,0.6554685403008769,0.30503167992761465
7.000559329986572,0.07290536910295486,2.2813842296600337,-1.884561061859131,-0.2623398001663039,-0.6388543455065434,0.6554355508083244,0.3056913365025219
7.01750636100769,0.07290536910295486,2.2813842296600337,-1.884561061859131,-0.2623398001663039,-0.6388543455065434,0.6554355508083244,0.3056913365025219
7.03389310836792,0.07263733446598053,2.281201124191284,-1.88463032245636,-0.2618009159421736,-0.6393312598352964,0.6555222393325164,0.30496953019889533
7.050731897354126,0.07263733446598053,2.281201124191284,-1.88463032245636,-0.2618009159421736,-0.6393312598352964,0.6555222393325164,0.30496953019889533
7.067113876342773,0.07247161120176315,2.281119108200073,-1.884593725204468,-0.2624718131788595,-0.6397944770119035,0.6546081685308557,0.3053845447371976
7.083694696426392,0.07247161120176315,2.281119108200073,-1.884593725204468,-0.2624718131788595,-0.6397944770119035,0.6546081685308557,0.3053845447371976
7.100381851196289,0.07196835428476334,2.2807855606079097,-1.8848574161529543,-0.26290153852675807,-0.6393772815088994,0.6545399339178716,0.30603422657824
7.116989850997925,0.07196835428476334,2.2807855606079097,-1.8848574161529543,-0.26290153852675807,-0.6393772815088994,0.6545399339178716,0.30603422657824
7.133745431900024,0.07162826508283615,2.2805464267730704,-1.8849924802780154,-0.26272137776301496,-0.6398554114698018,0.6543446755025352,0.3056068973707822
7.150327682495117,0.07162826508283615,2.2805464267730704,-1.8849924802780154,-0.26272137776301496,-0.6398554114698018,0.6543446755025352,0.3056068973707822
7.166999578475952,0.07143303006887436,2.2805509567260738,-1.8847615718841555,-0.26567466539843054,-0.6412463971198643,0.6521489111133961,0.3048308187828734
7.183783769607544,0.07143303006887436,2.2805509567260738,-1.8847615718841555,-0.26567466539843054,-0.6412463971198643,0.6521489111133961,0.3048308187828734
7.20018744468689,0.07119423896074295,2.280192136764526,-1.8842751979827883,-0.2688370872850972,-0.6443537775114693,0.6489138531276489,0.302399803448668
7.216923713684082,0.07119423896074295,2.280192136764526,-1.8842751979827883,-0.2688370872850972,-0.6443537775114693,0.6489138531276489,0.302399803448668
7.23356294631958,0.07075607776641846,2.27955150604248,-1.8839367628097536,-0.2726980385666329,-0.6474603769449232,0.6453017452525055,0.3000274947772616
7.2502264976501465,0.07075607776641846,2.27955150604248,-1.8839367628097536,-0.2726980385666329,-0.6474603769449232,0.6453017452525055,0.3000274947772616
7.266897201538086,0.06994711607694626,2.2788407802581787,-1.8836967945098884,-0.2759033334797023,-0.6499707119314582,0.6424279547176225,0.2978283854897545
7.283614158630371,0.06994711607694626,2.2788407802581787,-1.8836967945098884,-0.2759033334797023,-0.6499707119314582,0.6424279547176225,0.2978283854897545
7.300641298294067,0.06910503655672073,2.278377532958984,-1.88336455821991,-0.2793285996698571,-0.6538197718513711,0.6385869966663464,0.2944518416165081
7.317377328872681,0.06910503655672073,2.278377532958984,-1.88336455821991,-0.2793285996698571,-0.6538197718513711,0.6385869966663464,0.2944518416165081
7.333982706069946,0.06778586655855179,2.2775003910064693,-1.8830697536468508,-0.2848038640945871,-0.6579807654605178,0.633123420202522,0.29172385242184723
7.350613355636597,0.06778586655855179,2.2775003910064693,-1.8830697536468508,-0.2848038640945871,-0.6579807654605178,0.633123420202522,0.29172385242184723
7.367389917373657,0.06638487428426743,2.2767441272735596,-1.8826558589935305,-0.29082304480142346,-0.6626060975979848,0.6267540878165737,0.28905783062151025
7.383769273757935,0.06638487428426743,2.2767441272735596,-1.8826558589935305,-0.29082304480142346,-0.6626060975979848,0.6267540878165737,0.28905783062151025
7.400627374649048,0.06444396823644638,2.2759428024291988,-1.8824883699417116,-0.29673157525042687,-0.6682379222942498,0.6196150967286628,0.285456797717613
7.4171223640441895,0.06444396823644638,2.2759428024291988,-1.8824883699417116,-0.29673157525042687,-0.6682379222942498,0.6196150967286628,0.285456797717613
7.433629989624023,0.06261827051639557,2.2752785682678223,-1.8821328878402717,-0.303914523940277,-0.674551551797875,0.611061386383813,0.28146074002589805
7.450343370437622,0.06261827051639557,2.2752785682678223,-1.8821328878402717,-0.303914523940277,-0.674551551797875,0.611061386383813,0.28146074002589805
7.467036724090576,0.06027783080935478,2.274533987045288,-1.882004499435425,-0.31014564429348734,-0.6813085137438198,0.602224748380072,0.27740537281120525
7.483693599700928,0.06027783080935478,2.274533987045288,-1.882004499435425,-0.31014564429348734,-0.6813085137438198,0.602224748380072,0.27740537281120525
7.500311851501465,0.05804760754108429,2.2734420299530025,-1.8815567493438723,-0.31704656451208707,-0.6872740993705799,0.5929735325169493,0.27480570954733063
7.517029047012329,0.05804760754108429,2.2734420299530025,-1.8815567493438723,-0.31704656451208707,-0.6872740993705799,0.5929735325169493,0.27480570954733063
7.53372597694397,0.055726055055856705,2.272542238235473,-1.8816140890121467,-0.32304927455842763,-0.6927124246761356,0.5846218649488616,0.27204032408872414
7.550474643707275,0.055726055055856705,2.272542238235473,-1.8816140890121467,-0.32304927455842763,-0.6927124246761356,0.5846218649488616,0.27204032408872414
7.5673301219940186,0.05331018567085266,2.271696329116821,-1.8812230825424194,-0.3294804112076746,-0.6990749041611053,0.575802949076934,0.26681060855383687
7.583780288696289,0.05331018567085266,2.271696329116821,-1.8812230825424194,-0.3294804112076746,-0.6990749041611053,0.575802949076934,0.26681060855383687
7.600399971008301,0.050594065338373184,2.2708661556243896,-1.8801417350769045,-0.33807188022618284,-0.705897395312859,0.56506756681,0.26098834462535087
7.617201328277588,0.050594065338373184,2.2708661556243896,-1.8801417350769045,-0.33807188022618284,-0.705897395312859,0.56506756681,0.26098834462535087
7.633862257003784,0.04809095337986946,2.2699282169342037,-1.878742814064026,-0.3460523509912506,-0.7137771333609098,0.5532691575052694,0.2542896254626209
7.650488615036011,0.04809095337986946,2.2699282169342037,-1.878742814064026,-0.3460523509912506,-0.7137771333609098,0.5532691575052694,0.2542896254626209
7.6673009395599365,0.04574643820524216,2.268700361251831,-1.8770567178726199,-0.35601562588785435,-0.7214265576335469,0.5394226325441251,0.24863591768659585
7.683849334716797,0.04574643820524216,2.268700361251831,-1.8770567178726199,-0.35601562588785435,-0.7214265576335469,0.5394226325441251,0.24863591768659585
7.700273513793945,0.042821235954761505,2.267176628112793,-1.8752131462097175,-0.36663393012860657,-0.7299474209445931,0.5248257860099851,0.23940388107503657
7.71699857711792,0.042821235954761505,2.267176628112793,-1.8752131462097175,-0.36663393012860657,-0.7299474209445931,0.5248257860099851,0.23940388107503657
7.733744859695435,0.04013478755950928,2.2663652896881104,-1.8730307817459106,-0.3759620074799621,-0.7394131818646934,0.5092833636151731,0.22924042174359704
7.750480890274048,0.04013478755950928,2.2663652896881104,-1.8730307817459106,-0.3759620074799621,-0.7394131818646934,0.5092833636151731,0.22924042174359704
7.766979217529297,0.03719905763864517,2.26526117324829,-1.8706947565078738,-0.38771959737700823,-0.7467433697089935,0.4928590550605555,0.22167048845140513
7.783885955810547,0.03719905763864517,2.26526117324829,-1.8706947565078738,-0.38771959737700823,-0.7467433697089935,0.4928590550605555,0.22167048845140513
7.800303220748901,0.03412589058279991,2.264075756072998,-1.8689789772033691,-0.3962229491046787,-0.7538260102410279,0.4788704052786941,0.21315922648364116
7.817160129547119,0.03412589058279991,2.264075756072998,-1.8689789772033691,-0.3962229491046787,-0.7538260102410279,0.4788704052786941,0.21315922648364116
7.83362889289856,0.030839692801237106,2.26298713684082,-1.8678932189941408,-0.40512113217785767,-0.7604159490534872,0.4642229343613525,0.2052839981609635
7.850354194641113,0.030839692801237106,2.26298713684082,-1.8678932189941408,-0.40512113217785767,-0.7604159490534872,0.4642229343613525,0.2052839981609635
7.866997718811035,0.0270647332072258,2.261919021606445,-1.8674553632736208,-0.4145956000250208,-0.7663792889163068,0.44956481871029574,0.19663353665641015
7.8836681842803955,0.0270647332072258,2.261919021606445,-1.8674553632736208,-0.4145956000250208,-0.7663792889163068,0.44956481871029574,0.19663353665641015
7.9003379344940186,0.023438503965735435,2.26112413406372,-1.86785626411438,-0.42311166358404523,-0.7716992413238332,0.43663691471906296,0.18656099748870303
7.917133808135986,0.023438503965735435,2.26112413406372,-1.86785626411438,-0.42311166358404523,-0.7716992413238332,0.43663691471906296,0.18656099748870303
7.933647155761719,0.01966257393360138,2.259939193725586,-1.8688805103302009,-0.43174445077799417,-0.7760274679884344,0.42314475647543587,0.17979603226214935
7.9503350257873535,0.01966257393360138,2.259939193725586,-1.8688805103302009,-0.43174445077799417,-0.7760274679884344,0.42314475647543587,0.17979603226214935
7.966973066329956,0.015662439167499542,2.2579360008239746,-1.8702650070190432,-0.4393114226562883,-0.780684218157514,0.4090194617768511,0.1738985489625312
7.983645439147949,0.015662439167499542,2.2579360008239746,-1.8702650070190432,-0.4393114226562883,-0.780684218157514,0.4090194617768511,0.1738985489625312
8.000281572341919,0.01116664707660675,2.2566497325897217,-1.8720576763153083,-0.44726015661788765,-0.7846470694892052,0.39576944005181225,0.16629455482732997
8.017110586166382,0.01116664707660675,2.2566497325897217,-1.8720576763153083,-0.44726015661788765,-0.7846470694892052,0.39576944005181225,0.16629455482732997
8.033631801605225,0.007653753738850355,2.255711793899536,-1.8740342855453498,-0.4563497445331041,-0.7885802958244972,0.38099603580848673,0.15725154498489802
8.050320625305176,0.007653753738850355,2.255711793899536,-1.8740342855453498,-0.4563497445331041,-0.7885802958244972,0.38099603580848673,0.15725154498489802
8.066993713378906,0.0043334029614925385,2.25412368774414,-1.875551700592041,-0.4687542976902983,-0.7920977256100183,0.36207252596409023,0.14749266904593805
8.083660364151001,0.0043334029614925385,2.25412368774414,-1.875551700592041,-0.4687542976902983,-0.7920977256100183,0.36207252596409023,0.14749266904593805
8.100311756134033,0.0005243021296337247,2.2524824142456055,-1.8781868219375613,-0.4813389471603262,-0.7941739006682328,0.34476763216686407,0.1368791921880244
8.117052555084229,0.0005243021296337247,2.2524824142456055,-1.8781868219375613,-0.4813389471603262,-0.7941739006682328,0.34476763216686407,0.1368791921880244
8.133795738220215,-0.003430253127589822,2.2507853507995605,-1.8807517290115356,-0.4944974620698711,-0.7956510113790252,0.32739841496738875,0.12337749379377266
8.150489807128906,-0.003430253127589822,2.2507853507995605,-1.8807517290115356,-0.4944974620698711,-0.7956510113790252,0.32739841496738875,0.12337749379377266
8.1672842502594,-0.0069192517548799515,2.2489812374114986,-1.8837839365005495,-0.5093421902446885,-0.7960252998446558,0.3072040505867425,0.11198181346570288
8.183785438537598,-0.0069192517548799515,2.2489812374114986,-1.8837839365005495,-0.5093421902446885,-0.7960252998446558,0.3072040505867425,0.11198181346570288
8.200439929962158,-0.010989803820848465,2.2472791671752925,-1.8872544765472412,-0.522480751136483,-0.7963301114876298,0.2873947647617081,0.1013729126419787
8.217034578323364,-0.010989803820848465,2.2472791671752925,-1.8872544765472412,-0.522480751136483,-0.7963301114876298,0.2873947647617081,0.1013729126419787
8.23365592956543,-0.01524942833930254,2.2447590827941895,-1.8908375501632697,-0.5318735527025212,-0.7973464181873815,0.2701423002525407,0.09150055165745136
8.250355958938599,-0.01524942833930254,2.2447590827941895,-1.8908375501632697,-0.5318735527025212,-0.7973464181873815,0.2701423002525407,0.09150055165745136
8.267141342163086,-0.019436869770288467,2.2432098388671866,-1.8943727016448977,-0.5423328737088915,-0.7967486995178145,0.25417007234603695,0.08039986464501714
8.284019708633423,-0.019436869770288467,2.2432098388671866,-1.8943727016448977,-0.5423328737088915,-0.7967486995178145,0.25417007234603695,0.08039986464501714
8.300697803497314,-0.02335539273917675,2.241161584854126,-1.8976266384124758,-0.5533862718764684,-0.7945599807543271,0.23977925771831476,0.07031343150778946
8.317320823669434,-0.02335539273917675,2.241161584854126,-1.8976266384124758,-0.5533862718764684,-0.7945599807543271,0.23977925771831476,0.07031343150778946
8.33383584022522,-0.02724459022283554,2.23977255821228,-1.9002788066864016,-0.5641771080367146,-0.7923320742444376,0.22433180017489934,0.059910919882149694
8.350751161575317,-0.02724459022283554,2.23977255821228,-1.9002788066864016,-0.5641771080367146,-0.7923320742444376,0.22433180017489934,0.059910919882149694
8.367085695266724,-0.031372811645269394,2.23783802986145,-1.902572393417359,-0.5736789528074356,-0.7908128218389707,0.2076207171918918,0.04900181337025167
8.383572816848755,-0.031372811645269394,2.23783802986145,-1.902572393417359,-0.5736789528074356,-0.7908128218389707,0.2076207171918918,0.04900181337025167
8.400233030319214,-0.035057809203863144,2.236279249191284,-1.9046264886856081,-0.5837048827522013,-0.7887127507898732,0.18879327101759735,0.03972288271495661
8.416913509368896,-0.035057809203863144,2.236279249191284,-1.9046264886856081,-0.5837048827522013,-0.7887127507898732,0.18879327101759735,0.03972288271495661
8.433557748794556,-0.038765013217926025,2.2352998256683345,-1.906751275062561,-0.5937368373269277,-0.7858366289592434,0.16987763023241698,0.03284739462435704
8.45025897026062,-0.038765013217926025,2.2352998256683345,-1.906751275062561,-0.5937368373269277,-0.7858366289592434,0.16987763023241698,0.03284739462435704
8.466897964477539,-0.04272768273949623,2.2351863384246826,-1.9093513488769538,-0.5981495606673951,-0.7855412818833485,0.1561802819549694,0.027380961614488775
8.483585596084595,-0.04272768273949623,2.2351863384246826,-1.9093513488769538,-0.5981495606673951,-0.7855412818833485,0.1561802819549694,0.027380961614488775
8.500613927841187,-0.0469902940094471,2.235341787338257,-1.91158664226532,-0.6011560983735933,-0.7855327191613404,0.14547470843561855,0.019667275378176363
8.51722240447998,-0.0469902940094471,2.235341787338257,-1.91158664226532,-0.6011560983735933,-0.7855327191613404,0.14547470843561855,0.019667275378176363
8.533794641494751,-0.05049074441194534,2.233786106109619,-1.91366994380951,-0.6072419370847607,-0.7835479384789605,0.13074984353978292,0.014640231051477381
8.550365924835205,-0.05049074441194534,2.233786106109619,-1.91366994380951,-0.6072419370847607,-0.7835479384789605,0.13074984353978292,0.014640231051477381
8.566873788833618,-0.05415448918938637,2.2332446575164786,-1.9157708883285525,-0.6130066298077848,-0.7818278833650918,0.1132913139494755,0.011537364870851496
8.58370327949524,-0.05415448918938637,2.2332446575164786,-1.9157708883285525,-0.6130066298077848,-0.7818278833650918,0.1132913139494755,0.011537364870851496
8.600265979766846,-0.05730688199400902,2.232326984405517,-1.9180637598037722,-0.618494703983419,-0.7800251546918529,0.09481206180020302,0.005977635787517865
8.616935968399048,-0.05730688199400902,2.232326984405517,-1.9180637598037722,-0.618494703983419,-0.7800251546918529,0.09481206180020302,0.005977635787517865
8.633566617965698,-0.06120869517326355,2.231733798980712,-1.9197102785110476,-0.6245917231605229,-0.7768487683318517,0.07977800358672904,-0.005161457581878415
8.650339603424072,-0.06120869517326355,2.231733798980712,-1.9197102785110476,-0.6245917231605229,-0.7768487683318517,0.07977800358672904,-0.005161457581878415
8.666984796524048,-0.06447786092758179,2.230144739151,-1.9210745096206667,-0.6345488754194226,-0.7700412891954617,0.06377115015991586,-0.017815107224455562
8.683653116226196,-0.06447786092758179,2.230144739151,-1.9210745096206667,-0.6345488754194226,-0.7700412891954617,0.06377115015991586,-0.017815107224455562
8.700424432754517,-0.06857921928167343,2.228190183639526,-1.922945857048035,-0.6452900973086348,-0.7621979734595081,0.04485962718745623,-0.025348637403893315
8.716980457305908,-0.06857921928167343,2.228190183639526,-1.922945857048035,-0.6452900973086348,-0.7621979734595081,0.04485962718745623,-0.025348637403893315
8.733622312545776,-0.07107887417078018,2.226230382919311,-1.9257013797760012,-0.6526325410626888,-0.7562896512126165,0.03004128563331837,-0.034557936458274596
8.750355958938599,-0.07107887417078018,2.226230382919311,-1.9257013797760012,-0.6526325410626888,-0.7562896512126165,0.03004128563331837,-0.034557936458274596
8.766942262649536,-0.07358581572771072,2.2249813079833984,-1.928010702133179,-0.6581815442687392,-0.7514308550707542,0.019295012981587978,-0.0421476844641937
8.783652782440186,-0.07358581572771072,2.2249813079833984,-1.928010702133179,-0.6581815442687392,-0.7514308550707542,0.019295012981587978,-0.0421476844641937
8.800312757492065,-0.07454298436641693,2.223678350448608,-1.9306589365005493,-0.6626620166276408,-0.7475275843183531,0.01317564502465346,-0.04368025618446203
8.817100286483765,-0.07454298436641693,2.223678350448608,-1.9306589365005493,-0.6626620166276408,-0.7475275843183531,0.01317564502465346,-0.04368025618446203
8.83358645439148,-0.07499978691339493,2.2236495018005367,-1.933749318122864,0.6645700925679021,0.7458208245831122,-0.013806921214486179,0.04367217202101775
8.850343942642212,-0.07499978691339493,2.2236495018005367,-1.933749318122864,0.6645700925679021,0.7458208245831122,-0.013806921214486179,0.04367217202101775
8.866990089416504,-0.07454889267683029,2.2234170436859126,-1.9368919134140017,0.6663026303379284,0.7443449140985217,-0.016482414484956687,0.04147027457310515
8.883672714233398,-0.07454889267683029,2.2234170436859126,-1.9368919134140017,0.6663026303379284,0.7443449140985217,-0.016482414484956687,0.04147027457310515
8.900294780731201,-0.0742015689611435,2.2235066890716553,-1.9399261474609377,-0.6677212771694168,-0.7431808637926247,0.01845494430188127,-0.03859941370676495
8.917000532150269,-0.0742015689611435,2.2235066890716553,-1.9399261474609377,-0.6677212771694168,-0.7431808637926247,0.01845494430188127,-0.03859941370676495
8.933750867843628,-0.07220938056707382,2.2238702774047847,-1.9414951801300049,-0.6691693705501112,-0.7419270134063074,0.02039372068524481,-0.03661634132702618
8.950419187545776,-0.07220938056707382,2.2238702774047847,-1.9414951801300049,-0.6691693705501112,-0.7419270134063074,0.02039372068524481,-0.03661634132702618
8.967085838317871,-0.07160111516714096,2.224245309829711,-1.9441068172454836,-0.6695187045320589,-0.7415911863965414,0.022493154459091225,-0.035794895490323664
8.983703136444092,-0.07160111516714096,2.224245309829711,-1.9441068172454836,-0.6695187045320589,-0.7415911863965414,0.022493154459091225,-0.035794895490323664
9.000331163406372,-0.07097519934177399,2.2240869998931885,-1.9462262392044074,-0.6693929599799773,-0.7418183884704193,0.022218235048593493,-0.03353943481515409
9.016994953155518,-0.07097519934177399,2.2240869998931885,-1.9462262392044074,-0.6693929599799773,-0.7418183884704193,0.022218235048593493,-0.03353943481515409
9.033584356307983,-0.07101880759000778,2.223907470703125,-1.9478445053100588,-0.6705708521880356,-0.7409147525396778,0.019211895085259223,-0.03179567190850496
9.0503568649292,-0.07101880759000778,2.223907470703125,-1.9478445053100588,-0.6705708521880356,-0.7409147525396778,0.019211895085259223,-0.03179567190850496
9.066918134689331,-0.07095197588205338,2.2242488861083984,-1.9495381116867068,-0.6712357529188988,-0.7403495493977635,0.017807308468385408,-0.03174914920181926
9.083566904067993,-0.07095197588205338,2.2242488861083984,-1.9495381116867068,-0.6712357529188988,-0.7403495493977635,0.017807308468385408,-0.03174914920181926
9.100239992141724,-0.07173234224319458,2.223687887191772,-1.9507286548614504,-0.6737601930826725,-0.7380759113636662,0.01586677075402454,-0.032239678468194644
9.116933107376099,-0.07173234224319458,2.223687887191772,-1.9507286548614504,-0.6737601930826725,-0.7380759113636662,0.01586677075402454,-0.032239678468194644
9.133557081222534,-0.07420363277196884,2.222818374633789,-1.952540159225464,0.679629350592514,0.7326970596651536,-0.013342367570791824,0.03287774017236794
9.15023136138916,-0.07420363277196884,2.222818374633789,-1.952540159225464,0.679629350592514,0.7326970596651536,-0.013342367570791824,0.03287774017236794
9.167055368423462,-0.0772123858332634,2.2209382057189933,-1.9545695781707766,0.6858394268376802,0.7268818424795189,-0.011279707216242829,0.033761455443421184
9.183814287185669,-0.0772123858332634,2.2209382057189933,-1.9545695781707766,0.6858394268376802,0.7268818424795189,-0.011279707216242829,0.033761455443421184
9.200195550918579,-0.08187148720026016,2.219635725021362,-1.9573156833648684,0.6946247601245756,0.7184386540192846,-0.008331164049372897,0.03567821097556362
9.21680235862732,-0.08187148720026016,2.219635725021362,-1.9573156833648684,0.6946247601245756,0.7184386540192846,-0.008331164049372897,0.03567821097556362
9.233426809310913,-0.08785098791122437,2.217691421508789,-1.9608790874481201,0.7058255075405435,0.7073690438924806,-0.004935875238821774,0.03761682846013098
9.250114917755127,-0.08785098791122437,2.217691421508789,-1.9608790874481201,0.7058255075405435,0.7073690438924806,-0.004935875238821774,0.03761682846013098
9.266793012619019,-0.09614093601703644,2.2159748077392574,-1.9653340578079226,0.7183035890053953,0.6947066689997374,-0.0007345648693891094,0.03771019071430881
9.283488750457764,-0.09614093601703644,2.2159748077392574,-1.9653340578079226,0.7183035890053953,0.6947066689997374,-0.0007345648693891094,0.03771019071430881
9.300118446350098,-0.10552260279655457,2.2150456905364986,-1.9706124067306525,0.7319518620328426,0.6802860479428459,0.004357997164149974,0.03792588168620459
9.31684422492981,-0.10552260279655457,2.2150456905364986,-1.9706124067306525,0.7319518620328426,0.6802860479428459,0.004357997164149974,0.03792588168620459
9.333563327789307,-0.1163383200764656,2.213582277297973,-1.9771215915679934,0.7452303502296951,0.665630574460156,0.008522367662525066,0.03866565258460808
9.35042953491211,-0.1163383200764656,2.213582277297973,-1.9771215915679934,0.7452303502296951,0.665630574460156,0.008522367662525066,0.03866565258460808
9.367029190063477,-0.12793835997581482,2.211938381195068,-1.9840501546859743,0.7590823463873537,0.6497907232027096,0.010392594210454742,0.03818378488764301
9.383765935897827,-0.12793835997581482,2.211938381195068,-1.9840501546859743,0.7590823463873537,0.6497907232027096,0.010392594210454742,0.03818378488764301
9.400238037109375,-0.14170125126838684,2.210346698760986,-1.991456747055054,0.7747546852451428,0.631125235869388,0.012962136302301086,0.03561035470182067
9.41712498664856,-0.14170125126838684,2.210346698760986,-1.991456747055054,0.7747546852451428,0.631125235869388,0.012962136302301086,0.03561035470182067
9.433568954467773,-0.15665456652641296,2.208698034286499,-1.99862027168274,0.790120768089985,0.6117917882287512,0.014671892775440676,0.0347090082132151
9.450485944747925,-0.15665456652641296,2.208698034286499,-1.99862027168274,0.790120768089985,0.6117917882287512,0.014671892775440676,0.0347090082132151
