6.300761699676514,-0.022261017933487892,2.2474865913391113,-1.8868074417114264,-0.5590782234138354,-0.7845255633399939,0.24808120413573687,0.10201419864439285
6.3171164989471436,-0.022261017933487892,2.2474865913391113,-1.8868074417114264,-0.5590782234138354,-0.7845255633399939,0.24808120413573687,0.10201419864439285
6.334027528762817,-0.025616507977247238,2.247055292129516,-1.8878608942031867,-0.5677463716408675,-0.7832242158011058,0.237286176122597,0.08898963924237788
6.350656270980835,-0.025616507977247238,2.247055292129516,-1.8878608942031867,-0.5677463716408675,-0.7832242158011058,0.237286176122597,0.08898963924237788
6.367681980133057,-0.029187431558966637,2.2451398372650146,-1.888735294342041,-0.5787385293176939,-0.7805063028223902,0.2230897584533471,0.07811904768328548
6.383639335632324,-0.029187431558966637,2.2451398372650146,-1.888735294342041,-0.5787385293176939,-0.7805063028223902,0.2230897584533471,0.07811904768328548
6.400178670883179,-0.03160661831498146,2.2446877956390376,-1.8925901651382449,-0.5897431718568107,-0.7769832253725479,0.20935356894921692,0.06834575265637244
6.416936874389648,-0.03160661831498146,2.2446877956390376,-1.8925901651382449,-0.5897431718568107,-0.7769832253725479,0.20935356894921692,0.06834575265637244
6.433570623397827,-0.032693494111299515,2.243179559707641,-1.8937456607818604,-0.596468280262847,-0.7754635538496235,0.19822688632800178,0.05989965632538635
6.45023250579834,-0.032693494111299515,2.243179559707641,-1.8937456607818604,-0.596468280262847,-0.7754635538496235,0.19822688632800178,0.05989965632538635
6.466825723648071,-0.035837069153785706,2.241735219955444,-1.895681977272034,-0.605196163186513,-0.7729668805351861,0.18230642794240592,0.0549924721294382
6.483551979064941,-0.035837069153785706,2.241735219955444,-1.895681977272034,-0.605196163186513,-0.7729668805351861,0.18230642794240592,0.0549924721294382
6.50019645690918,-0.03861599043011665,2.239509105682373,-1.8965170383453371,-0.6173725266193107,-0.7674689025601313,0.16509895617121872,0.05084271481746283
6.5169219970703125,-0.03861599043011665,2.239509105682373,-1.8965170383453371,-0.6173725266193107,-0.7674689025601313,0.16509895617121872,0.05084271481746283
6.533547878265381,-0.042057719081640244,2.23834753036499,-1.8984103202819826,-0.6270719600688306,-0.7629724372462892,0.15129576769659336,0.041992946729073555
6.550255298614502,-0.042057719081640244,2.23834753036499,-1.8984103202819826,-0.6270719600688306,-0.7629724372462892,0.15129576769659336,0.041992946729073555
6.5668394565582275,-0.04654782637953758,2.2365212440490723,-1.9031324386596682,-0.6349921386447575,-0.7591833931689072,0.13848212411972038,0.03533073301237927
6.583647727966309,-0.04654782637953758,2.2365212440490723,-1.9031324386596682,-0.6349921386447575,-0.7591833931689072,0.13848212411972038,0.03533073301237927
6.6001598834991455,-0.049658529460430145,2.2338500022888184,-1.905792951583863,-0.6448644247784887,-0.7533126747751574,0.12565487606631492,0.029677260637832104
6.616909503936768,-0.049658529460430145,2.2338500022888184,-1.905792951583863,-0.6448644247784887,-0.7533126747751574,0.12565487606631492,0.029677260637832104
6.633663654327393,-0.05279518663883209,2.2328009605407715,-1.9081361293792731,-0.6544473774004967,-0.7473785091916562,0.11228132014689673,0.022735420782113103
6.650475978851318,-0.05279518663883209,2.2328009605407715,-1.9081361293792731,-0.6544473774004967,-0.7473785091916562,0.11228132014689673,0.022735420782113103
6.666922330856323,-0.05669335275888443,2.231487512588501,-1.910127639770508,-0.6631882551203304,-0.7419068373884479,0.09740401415110234,0.01637195571623884
6.683537006378174,-0.05669335275888443,2.231487512588501,-1.910127639770508,-0.6631882551203304,-0.7419068373884479,0.09740401415110234,0.01637195571623884
6.7001633644104,-0.059872791171073914,2.2310152053833003,-1.912751913070679,-0.6700117716858067,-0.7375050141743618,0.08390293548603939,0.011440161141637095
6.716928958892822,-0.059872791171073914,2.2310152053833003,-1.912751913070679,-0.6700117716858067,-0.7375050141743618,0.08390293548603939,0.011440161141637095
6.733512878417969,-0.06202608346939087,2.2298128604888916,-1.9140210151672366,-0.6746593416476304,-0.7346061629667964,0.0716293589276979,0.007602170636963779
6.750231504440308,-0.06202608346939087,2.2298128604888916,-1.9140210151672366,-0.6746593416476304,-0.7346061629667964,0.0716293589276979,0.007602170636963779
6.766896963119507,-0.06481780856847763,2.2296333312988277,-1.9156589508056643,-0.6800191113593508,-0.7304948576019742,0.06282515723927429,0.00206659647022428
6.7836103439331055,-0.06481780856847763,2.2296333312988277,-1.9156589508056643,-0.6800191113593508,-0.7304948576019742,0.06282515723927429,0.00206659647022428
6.800213098526001,-0.06677158176898956,2.2294740676879883,-1.9172855615615847,-0.6845657938402183,-0.7266956277238029,0.05712988692764409,-0.004394834542321313
6.817231893539429,-0.06677158176898956,2.2294740676879883,-1.9172855615615847,-0.6845657938402183,-0.7266956277238029,0.05712988692764409,-0.004394834542321313
6.8340229988098145,-0.07005254924297333,2.226411342620849,-1.9206702709197998,-0.6909519244082307,-0.7211252816477928,0.04985521738438026,-0.008844412049999584
6.850581169128418,-0.07005254924297333,2.226411342620849,-1.9206702709197998,-0.6909519244082307,-0.7211252816477928,0.04985521738438026,-0.008844412049999584
6.867264032363892,-0.07140956073999405,2.2257802486419678,-1.9226002693176272,0.6975599856246131,0.7150547760347732,-0.04371095627462446,0.014003072048925425
6.884082317352295,-0.07140956073999405,2.2257802486419678,-1.9226002693176272,0.6975599856246131,0.7150547760347732,-0.04371095627462446,0.014003072048925425
6.900547504425049,-0.07217023521661758,2.2248847484588623,-1.923238277435303,0.7022863460698254,0.7106329129384839,-0.03868399505169279,0.017271354877340883
6.917092800140381,-0.07217023521661758,2.2248847484588623,-1.923238277435303,0.7022863460698254,0.7106329129384839,-0.03868399505169279,0.017271354877340883
6.933922529220581,-0.07298053801059723,2.2246055603027344,-1.9246432781219485,0.7039218051174799,0.7092364730681335,-0.034837763486718465,0.016249547232651818
6.950230360031128,-0.07298053801059723,2.2246055603027344,-1.9246432781219485,0.7039218051174799,0.7092364730681335,-0.034837763486718465,0.016249547232651818
6.966901540756226,-0.07475850731134415,2.223963499069213,-1.9280790090560915,0.7038074162160763,0.7094942321485485,-0.03321109255905513,0.013041424700767912
6.9835100173950195,-0.07475850731134415,2.223963499069213,-1.9280790090560915,0.7038074162160763,0.7094942321485485,-0.03321109255905513,0.013041424700767912
7.000189781188965,-0.07438027113676071,2.223639488220215,-1.929236888885498,0.7028551932359279,0.7104187121447638,-0.03429819106532933,0.011111474497474183
7.016833066940308,-0.07438027113676071,2.223639488220215,-1.929236888885498,0.7028551932359279,0.7104187121447638,-0.03429819106532933,0.011111474497474183
7.033649444580078,-0.0744003877043724,2.2246766090393066,-1.9308837652206423,0.7018113397849863,0.7113685397631823,-0.03634273237331931,0.009739085585503182
7.0504138469696045,-0.0744003877043724,2.2246766090393066,-1.9308837652206423,0.7018113397849863,0.7113685397631823,-0.03634273237331931,0.009739085585503182
7.06760311126709,-0.07409321516752243,2.225117921829223,-1.9318965673446662,0.7013274698237606,0.7116905378244287,-0.03951753486105042,0.008644239716895041
7.0838024616241455,-0.07409321516752243,2.225117921829223,-1.9318965673446662,0.7013274698237606,0.7116905378244287,-0.03951753486105042,0.008644239716895041
7.1004087924957275,-0.07403359562158585,2.225899457931518,-1.9326252937316897,0.7012727458055326,0.7115980481283288,-0.04227172902684395,0.0076062352976227765
7.116999626159668,-0.07403359562158585,2.225899457931518,-1.9326252937316897,0.7012727458055326,0.7115980481283288,-0.04227172902684395,0.0076062352976227765
7.133718013763428,-0.07402567565441132,2.226386547088623,-1.9335515499114997,0.7009309701471554,0.7118635209735005,-0.04356129479675219,0.006965356517016352
7.15047287940979,-0.07402567565441132,2.226386547088623,-1.9335515499114997,0.7009309701471554,0.7118635209735005,-0.04356129479675219,0.006965356517016352
7.1671483516693115,-0.07440610975027084,2.226901054382324,-1.9340713024139407,0.7011036710400289,0.7116974587582174,-0.04337266810445756,0.007692939151651035
7.183840751647949,-0.07440610975027084,2.226901054382324,-1.9340713024139407,0.7011036710400289,0.7116974587582174,-0.04337266810445756,0.007692939151651035
7.2005438804626465,-0.07473667711019516,2.2274820804595943,-1.9346606731414797,0.7032435631064209,0.7096958743309616,-0.041231622443644034,0.00895601572475141
7.217088460922241,-0.07473667711019516,2.2274820804595943,-1.9346606731414797,0.7032435631064209,0.7096958743309616,-0.041231622443644034,0.00895601572475141
7.233682870864868,-0.07568196207284927,2.2269060611724854,-1.9359108209609988,0.7056177436592023,0.707418915621268,-0.03935744858324286,0.010633385892699132
7.2502734661102295,-0.07568196207284927,2.2269060611724854,-1.9359108209609988,0.7056177436592023,0.707418915621268,-0.03935744858324286,0.010633385892699132
7.266926050186157,-0.07747029513120651,2.227059841156006,-1.9376575946807868,0.7076712396059128,0.7053529800270644,-0.038819765581626586,0.01310022907271563
7.283611536026001,-0.07747029513120651,2.227059841156006,-1.9376575946807868,0.7076712396059128,0.7053529800270644,-0.038819765581626586,0.01310022907271563
7.300340890884399,-0.08042319864034653,2.2261979579925533,-1.939626216888428,0.7117975148243226,0.7013271339056085,-0.036072021407608235,0.013540989964999528
7.317000150680542,-0.08042319864034653,2.2261979579925533,-1.939626216888428,0.7117975148243226,0.7013271339056085,-0.036072021407608235,0.013540989964999528
7.333575248718262,-0.08473631739616394,2.224838733673095,-1.9420880079269411,0.7179042706499618,0.6953043293276742,-0.031112077480369593,0.014049428301354139
7.3503196239471436,-0.08473631739616394,2.224838733673095,-1.9420880079269411,0.7179042706499618,0.6953043293276742,-0.031112077480369593,0.014049428301354139
7.366899013519287,-0.08952940255403519,2.223204135894775,-1.9447059631347663,0.7246038389823933,0.6884600604152916,-0.02670207660499091,0.016094124702250134
7.383642673492432,-0.08952940255403519,2.223204135894775,-1.9447059631347663,0.7246038389823933,0.6884600604152916,-0.02670207660499091,0.016094124702250134
7.400224685668945,-0.09575583785772324,2.221221446990967,-1.9484159946441653,0.7322943964177374,0.6803666934742036,-0.02317184581043813,0.017582518246779366
7.416955232620239,-0.09575583785772324,2.221221446990967,-1.9484159946441653,0.7322943964177374,0.6803666934742036,-0.02317184581043813,0.017582518246779366
7.433590412139893,-0.10288578271865845,2.2195346355438232,-1.9529618024826052,0.7409206989035169,0.6710574044202966,-0.019238174630355487,0.018664687136683178
7.450431823730469,-0.10288578271865845,2.2195346355438232,-1.9529618024826052,0.7409206989035169,0.6710574044202966,-0.019238174630355487,0.018664687136683178
7.466899633407593,-0.11155684292316437,2.217925071716308,-1.9581009149551394,0.7513606233487072,0.6594332351775714,-0.015356975591821309,0.019214195922703126
7.483750104904175,-0.11155684292316437,2.217925071716308,-1.9581009149551394,0.7513606233487072,0.6594332351775714,-0.015356975591821309,0.019214195922703126
7.500251531600952,-0.12112195044755936,2.216840267181396,-1.9643665552139284,0.762292027329603,0.6468216093227764,-0.01157005672058864,0.019970091895129438
7.517085790634155,-0.12112195044755936,2.216840267181396,-1.9643665552139284,0.762292027329603,0.6468216093227764,-0.01157005672058864,0.019970091895129438
7.533605098724365,-0.13159489631652832,2.2151458263397217,-1.9701914787292483,0.7736806155710159,0.6331538525186768,-0.010035025365676076,0.020827923475993493
7.550424098968506,-0.13159489631652832,2.2151458263397217,-1.9701914787292483,0.7736806155710159,0.6331538525186768,-0.010035025365676076,0.020827923475993493
7.567098379135132,-0.14304448664188385,2.214149236679077,-1.977321386337281,0.7860482667234021,0.6177037716743494,-0.009510884834389666,0.021902417904999194
7.584032297134399,-0.14304448664188385,2.214149236679077,-1.977321386337281,0.7860482667234021,0.6177037716743494,-0.009510884834389666,0.021902417904999194
7.600395441055298,-0.1566905975341797,2.2120623588562007,-1.9852871894836428,0.7990285222279315,0.6009049852024627,-0.006345495052593075,0.020648344185761724
7.61735725402832,-0.1566905975341797,2.2120623588562007,-1.9852871894836428,0.7990285222279315,0.6009049852024627,-0.006345495052593075,0.020648344185761724
7.633727550506592,-0.17050938308238983,2.2098715305328365,-1.993186950683594,0.8112182858473573,0.584434193358144,-0.0030630945371374896,0.018766560487938788
7.650480270385742,-0.17050938308238983,2.2098715305328365,-1.993186950683594,0.8112182858473573,0.584434193358144,-0.0030630945371374896,0.018766560487938788
7.667088747024536,-0.18537499010562897,2.2086331844329825,-2.000963687896729,0.8243110343392837,0.5658439492422778,-0.0004660755989582266,0.018213361741834466
7.683917760848999,-0.18537499010562897,2.2086331844329825,-2.000963687896729,0.8243110343392837,0.5658439492422778,-0.0004660755989582266,0.018213361741834466
7.700343608856201,-0.20133550465106964,2.2086067199707027,-2.007956027984619,0.8384453234760294,0.5447075739775163,0.0036055513446436316,0.01703227501557003
7.717118501663208,-0.20133550465106964,2.2086067199707027,-2.007956027984619,0.8384453234760294,0.5447075739775163,0.0036055513446436316,0.01703227501557003
7.733637809753418,-0.21703281998634338,2.2089684009552,-2.0155727863311768,0.8529223988214062,0.5217416616312307,0.0039500497345758,0.017129425387772124
7.750387907028198,-0.21703281998634338,2.2089684009552,-2.0155727863311768,0.8529223988214062,0.5217416616312307,0.0039500497345758,0.017129425387772124
7.766951322555542,-0.23269866406917572,2.2095742225646973,-2.0226926803588867,0.8680616147831921,0.4961272004290732,0.003928239284533092,0.017646610737772683
7.783668279647827,-0.23269866406917572,2.2095742225646973,-2.0226926803588867,0.8680616147831921,0.4961272004290732,0.003928239284533092,0.017646610737772683
7.800732374191284,-0.24907219409942627,2.2095248699188232,-2.0308935642242436,0.8821840607664095,0.47052872921154004,0.003827632274500614,0.01842137745751271
7.817033290863037,-0.24907219409942627,2.2095248699188232,-2.0308935642242436,0.8821840607664095,0.47052872921154004,0.003827632274500614,0.01842137745751271
7.833579778671265,-0.26423463225364685,2.210931062698364,-2.0375266075134277,0.8955050341578078,0.44460036589237695,0.002490807185433569,0.019875722023439124
7.850236177444458,-0.26423463225364685,2.210931062698364,-2.0375266075134277,0.8955050341578078,0.44460036589237695,0.002490807185433569,0.019875722023439124
7.866837501525879,-0.2791447043418884,2.21314525604248,-2.043393135070801,0.907555432877484,0.4193947316335865,0.003183234260550699,0.021001484523646696
7.883610725402832,-0.2791447043418884,2.21314525604248,-2.043393135070801,0.907555432877484,0.4193947316335865,0.003183234260550699,0.021001484523646696
7.900378227233887,-0.29361554980278015,2.2158780097961426,-2.048814535140992,0.9182053337544316,0.3954346496814407,0.002663768610157491,0.022875909446850196
7.917104482650757,-0.29361554980278015,2.2158780097961426,-2.048814535140992,0.9182053337544316,0.3954346496814407,0.002663768610157491,0.022875909446850196
7.933704376220703,-0.3067992329597473,2.219619989395141,-2.0532035827636728,0.9272712610276008,0.37349321522079515,0.0018974565765040585,0.02583072424179933
7.950445652008057,-0.3067992329597473,2.219619989395141,-2.0532035827636728,0.9272712610276008,0.37349321522079515,0.0018974565765040585,0.02583072424179933
7.967057704925537,-0.3190017640590668,2.223770141601562,-2.056556940078736,0.9358173751319194,0.3512856802353256,0.002050049124714015,0.02898290119010477
7.983771562576294,-0.3190017640590668,2.223770141601562,-2.056556940078736,0.9358173751319194,0.3512856802353256,0.002050049124714015,0.02898290119010477
8.000377893447876,-0.330284982919693,2.228105545043945,-2.0591299533843994,0.9430468627043501,0.33114072542296247,0.0037071212258557307,0.03153873748350605
8.017083644866943,-0.330284982919693,2.228105545043945,-2.0591299533843994,0.9430468627043501,0.33114072542296247,0.0037071212258557307,0.03153873748350605
8.033741474151611,-0.3415375053882599,2.2311160564422607,-2.061328887939453,0.9497693569206236,0.3110271576639758,0.0060964206637448,0.03410439128828108
8.050621271133423,-0.3415375053882599,2.2311160564422607,-2.061328887939453,0.9497693569206236,0.3110271576639758,0.0060964206637448,0.03410439128828108
8.06696105003357,-0.3512287735939026,2.235438346862792,-2.0631999969482426,0.9559012192687082,0.29142414389545335,0.007566761221585644,0.035602970101024256
8.0837562084198,-0.3512287735939026,2.235438346862792,-2.0631999969482426,0.9559012192687082,0.29142414389545335,0.007566761221585644,0.035602970101024256
8.100452184677124,-0.3608364164829254,2.2394661903381348,-2.065135478973389,0.9623525327642081,0.2693501615123536,0.008651782072944425,0.03540112770159992
8.117016315460205,-0.3608364164829254,2.2394661903381348,-2.065135478973389,0.9623525327642081,0.2693501615123536,0.008651782072944425,0.03540112770159992
8.133647441864014,-0.3702699542045593,2.24226713180542,-2.0627169609069824,0.9686377508321661,0.24580768616857868,0.007620859762498489,0.035516356509815605
8.150437355041504,-0.3702699542045593,2.24226713180542,-2.0627169609069824,0.9686377508321661,0.24580768616857868,0.007620859762498489,0.035516356509815605
8.167110919952393,-0.37929922342300415,2.2470924854278564,-2.066931486129761,0.9735360735303371,0.22511034467551133,0.00815069795804424,0.038554018960453074
8.183819770812988,-0.37929922342300415,2.2470924854278564,-2.066931486129761,0.9735360735303371,0.22511034467551133,0.00815069795804424,0.038554018960453074
8.200560331344604,-0.3867645263671875,2.25098443031311,-2.069937229156494,0.9777220831871161,0.20557866908588487,0.010945421650779552,0.04095285838630647
8.217114686965942,-0.3867645263671875,2.25098443031311,-2.069937229156494,0.9777220831871161,0.20557866908588487,0.010945421650779552,0.04095285838630647
8.233772993087769,-0.392091304063797,2.254481077194214,-2.0668702125549316,0.980306497856744,0.1911763660410296,0.009669440091639295,0.048551717328080946
8.250514030456543,-0.392091304063797,2.254481077194214,-2.0668702125549316,0.980306497856744,0.1911763660410296,0.009669440091639295,0.048551717328080946
8.267075538635254,-0.39899638295173645,2.2574627399444576,-2.0657761096954346,0.9833779140011538,0.17354708679014558,0.013873046363684707,0.0515444032459797
8.283839225769043,-0.39899638295173645,2.2574627399444576,-2.0657761096954346,0.9833779140011538,0.17354708679014558,0.013873046363684707,0.0515444032459797
8.300349712371826,-0.4038780927658081,2.2600033283233643,-2.062145233154297,0.9858605297923846,0.15744631323825065,0.01666301093700591,0.054881857764425834
8.317144632339478,-0.4038780927658081,2.2600033283233643,-2.062145233154297,0.9858605297923846,0.15744631323825065,0.01666301093700591,0.054881857764425834
8.333727836608887,-0.4106961488723755,2.262755870819092,-2.0613067150115967,0.9879289032300376,0.14217965417375086,0.01811548371228778,0.05876442249862873
8.350454568862915,-0.4106961488723755,2.262755870819092,-2.0613067150115967,0.9879289032300376,0.14217965417375086,0.01811548371228778,0.05876442249862873
8.367196321487427,-0.41292065382003784,2.2640445232391357,-2.0663459300994873,0.9894728218374091,0.13034975197802426,0.01285834978837408,0.06153974199736284
8.38384222984314,-0.41292065382003784,2.2640445232391357,-2.0663459300994873,0.9894728218374091,0.13034975197802426,0.01285834978837408,0.06153974199736284
8.400367975234985,-0.41511356830596924,2.2651343345642085,-2.0652194023132324,0.9907087910378529,0.1200439761953014,0.010990822366705906,0.0629661572850142
8.417142868041992,-0.41511356830596924,2.2651343345642085,-2.0652194023132324,0.9907087910378529,0.1200439761953014,0.010990822366705906,0.0629661572850142
8.433908224105835,-0.41544046998023987,2.2670748233795166,-2.0676505565643315,0.9915455339699115,0.11253991386334188,0.007444737518400843,0.06416227657460838
8.45046353340149,-0.41544046998023987,2.2670748233795166,-2.0676505565643315,0.9915455339699115,0.11253991386334188,0.007444737518400843,0.06416227657460838
8.467009782791138,-0.42094889283180237,2.268295049667358,-2.071185827255249,0.9919900771774324,0.10825332815477944,0.007237954652478784,0.06468783299334058
8.483749866485596,-0.42094889283180237,2.268295049667358,-2.071185827255249,0.9919900771774324,0.10825332815477944,0.007237954652478784,0.06468783299334058
8.50035285949707,-0.42117708921432495,2.269226551055908,-2.071368217468262,0.9922808284293849,0.10495653137123731,0.004732346986507131,0.06588238722155881
8.517282009124756,-0.42117708921432495,2.269226551055908,-2.071368217468262,0.9922808284293849,0.10495653137123731,0.004732346986507131,0.06588238722155881
8.533673763275146,-0.42140746116638184,2.270330190658569,-2.071589469909668,0.9922686629425017,0.10462294773235632,0.0038241633048561666,0.06665069485842062
8.550405263900757,-0.42140746116638184,2.270330190658569,-2.071589469909668,0.9922686629425017,0.10462294773235632,0.0038241633048561666,0.06665069485842062
8.567027568817139,-0.4206731617450714,2.2714629173278804,-2.072018623352051,0.9924386464186972,0.10161672549110493,0.0036763213313235205,0.06874633704102778
8.583888530731201,-0.4206731617450714,2.2714629173278804,-2.072018623352051,0.9924386464186972,0.10161672549110493,0.0036763213313235205,0.06874633704102778
8.60043454170227,-0.4207709729671478,2.2724275588989253,-2.072243928909302,0.9925053523322817,0.10006779875159964,0.0033775409001453108,0.07005821480919
8.617044448852539,-0.4207709729671478,2.2724275588989253,-2.072243928909302,0.9925053523322817,0.10006779875159964,0.0033775409001453108,0.07005821480919
8.633831977844238,-0.4207896292209625,2.2709348201751705,-2.069718360900879,0.9925084056766993,0.09946314407287868,0.005031441259008153,0.07077310386786317
8.650326490402222,-0.4207896292209625,2.2709348201751705,-2.069718360900879,0.9925084056766993,0.09946314407287868,0.005031441259008153,0.07077310386786317
8.666947364807129,-0.4211989641189575,2.2707374095916744,-2.0698580741882324,0.9927490352344301,0.09650903300745442,0.006216144252345172,0.07139130997332954
8.683620929718018,-0.4211989641189575,2.2707374095916744,-2.0698580741882324,0.9927490352344301,0.09650903300745442,0.006216144252345172,0.07139130997332954
8.700176477432251,-0.42089614272117615,2.2703027725219727,-2.069750308990479,0.9928196499961404,0.09641699493716871,0.005832842032966544,0.0705612047987127
8.716989278793335,-0.42089614272117615,2.2703027725219727,-2.069750308990479,0.9928196499961404,0.09641699493716871,0.005832842032966544,0.0705612047987127
8.733554601669312,-0.42086878418922424,2.270447492599487,-2.069720983505249,0.9927573632194095,0.09726025267809288,0.00575380543878716,0.07028623439629611
8.7503023147583,-0.42086878418922424,2.270447492599487,-2.069720983505249,0.9927573632194095,0.09726025267809288,0.00575380543878716,0.07028623439629611
8.766888856887817,-0.4207441806793213,2.2706871032714844,-2.0696318149566655,0.9928697147433837,0.09609891434921272,0.004706211724633265,0.07037456768959521
8.783636331558228,-0.4207441806793213,2.2706871032714844,-2.0696318149566655,0.9928697147433837,0.09609891434921272,0.004706211724633265,0.07037456768959521
8.800304889678955,-0.4204312860965729,2.270344257354736,-2.070012331008911,0.9929850575615577,0.09551209522266135,0.0038020108532088454,0.06959640679747209
8.816991567611694,-0.4204312860965729,2.270344257354736,-2.070012331008911,0.9929850575615577,0.09551209522266135,0.0038020108532088454,0.06959640679747209
8.833561897277832,-0.42004263401031494,2.2704968452453613,-2.0701968669891357,0.9930355300301443,0.09449283962848959,0.0028759512928924133,0.07030837973424953
8.850207328796387,-0.42004263401031494,2.2704968452453613,-2.0701968669891357,0.9930355300301443,0.09449283962848959,0.0028759512928924133,0.07030837973424953
8.8668372631073,-0.4196885824203491,2.270135402679443,-2.070051431655884,0.993219089458274,0.09309479431922459,0.0019273063092368342,0.0696095187221436
8.883647918701172,-0.4196885824203491,2.270135402679443,-2.070051431655884,0.993219089458274,0.09309479431922459,0.0019273063092368342,0.0696095187221436
8.900178909301758,-0.419329434633255,2.2694172859191895,-2.0700802803039555,0.99340840770443,0.09129559604147541,0.0014149688500315616,0.06930257938009371
8.916925430297852,-0.419329434633255,2.2694172859191895,-2.0700802803039555,0.99340840770443,0.09129559604147541,0.0014149688500315616,0.06930257938009371
8.933568954467773,-0.4187988042831421,2.2680044174194336,-2.0701472759246826,0.9936427374087528,0.08922270939721341,-0.0003605907283120366,0.06865339392184061
8.950237512588501,-0.4187988042831421,2.2680044174194336,-2.0701472759246826,0.9936427374087528,0.08922270939721341,-0.0003605907283120366,0.06865339392184061
8.966845035552979,-0.41901880502700806,2.2648031711578365,-2.0705480575561523,0.9938050446890057,0.08862979940263674,-0.0009255167744491588,0.06704800688485957
8.983595371246338,-0.41901880502700806,2.2648031711578365,-2.0705480575561523,0.9938050446890057,0.08862979940263674,-0.0009255167744491588,0.06704800688485957
9.000148296356201,-0.4192917048931122,2.262167692184448,-2.0705811977386475,0.9938763644523096,0.08820778493999556,-0.0015836207231303065,0.06653308203025388
9.016952753067017,-0.4192917048931122,2.262167692184448,-2.0705811977386475,0.9938763644523096,0.08820778493999556,-0.0015836207231303065,0.06653308203025388
9.033515691757202,-0.41892990469932556,2.256766557693481,-2.070385694503784,0.9938411994982217,0.08852894219427694,-0.003029430284457263,0.06658167259877223
9.050228118896484,-0.41892990469932556,2.256766557693481,-2.070385694503784,0.9938411994982217,0.08852894219427694,-0.003029430284457263,0.06658167259877223
9.066938161849976,-0.4189319610595703,2.249053955078124,-2.069969177246094,0.9937339305003561,0.09027376250931096,-0.005714175013278443,0.06565722640078314
9.083584308624268,-0.4189319610595703,2.249053955078124,-2.069969177246094,0.9937339305003561,0.09027376250931096,-0.005714175013278443,0.06565722640078314
9.100148439407349,-0.41906675696372986,2.2403042316436763,-2.0697815418243413,0.9937080492906919,0.0915209968451936,-0.00544979568022768,0.06433132703740674
9.11683201789856,-0.41906675696372986,2.2403042316436763,-2.0697815418243413,0.9937080492906919,0.0915209968451936,-0.00544979568022768,0.06433132703740674
9.13360071182251,-0.419547438621521,2.2298905849456787,-2.0698671340942383,0.9938221768478649,0.09169662599837358,-0.003807394614678092,0.06240763841176539
9.150277137756348,-0.419547438621521,2.2298905849456787,-2.0698671340942383,0.9938221768478649,0.09169662599837358,-0.003807394614678092,0.06240763841176539
9.166884660720825,-0.4199385643005371,2.2190101146698,-2.069860696792603,0.9936945719752863,0.09293128722615124,-0.0031298426288831407,0.06265043947540472
9.1836256980896,-0.4199385643005371,2.2190101146698,-2.069860696792603,0.9936945719752863,0.09293128722615124,-0.0031298426288831407,0.06265043947540472
9.200230360031128,-0.4216817021369934,2.2069566249847408,-2.070358276367188,0.9937519215033372,0.09237223927579322,-0.0008771605796498091,0.06263959218352311
9.216941833496094,-0.4216817021369934,2.2069566249847408,-2.070358276367188,0.9937519215033372,0.09237223927579322,-0.0008771605796498091,0.06263959218352311
9.233523607254028,-0.42274346947669983,2.193876981735229,-2.069633960723877,0.9938292068194046,0.09265236565903037,-0.0001256166274854406,0.06098385877395185
9.250268459320068,-0.42274346947669983,2.193876981735229,-2.069633960723877,0.9938292068194046,0.09265236565903037,-0.0001256166274854406,0.06098385877395185
9.26685643196106,-0.4243814945220947,2.1802384853363037,-2.0690410137176523,0.9941628681740394,0.08991331413452876,0.0005903397851745179,0.05962750191187821
9.28366470336914,-0.4243814945220947,2.1802384853363037,-2.0690410137176523,0.9941628681740394,0.08991331413452876,0.0005903397851745179,0.05962750191187821
9.300270557403564,-0.4259093403816223,2.1661810874938965,-2.0685150623321533,0.9946589025391035,0.0842501516770488,0.00441807768573356,0.05946478059879845
9.316874742507935,-0.4259093403816223,2.1661810874938965,-2.0685150623321533,0.9946589025391035,0.0842501516770488,0.00441807768573356,0.05946478059879845
9.33350658416748,-0.42735782265663147,2.1516118049621573,-2.06889820098877,0.9948031834122166,0.0824990608292834,0.0009101888288562746,0.059663244895847234
9.350305080413818,-0.42735782265663147,2.1516118049621573,-2.06889820098877,0.9948031834122166,0.0824990608292834,0.0009101888288562746,0.059663244895847234
9.366854906082153,-0.4287364184856415,2.1363308429718013,-2.0701496601104736,0.995117489227612,0.0802753306303163,-0.0015175672744093954,0.05739992086313672
9.383825063705444,-0.4287364184856415,2.1363308429718013,-2.0701496601104736,0.995117489227612,0.0802753306303163,-0.0015175672744093954,0.05739992086313672
9.400669813156128,-0.43004128336906433,2.12065052986145,-2.0700020790100098,0.9954864826926666,0.07628781852347433,-0.004006773282791469,0.056309655379632506
9.417428970336914,-0.43004128336906433,2.12065052986145,-2.0700020790100098,0.9954864826926666,0.07628781852347433,-0.004006773282791469,0.056309655379632506
9.433691024780273,-0.43062013387680054,2.104761362075805,-2.0683791637420654,0.9957939812998449,0.07346500500345943,-0.002448897698382378,0.05469225490788154
9.450368881225586,-0.43062013387680054,2.104761362075805,-2.0683791637420654,0.9957939812998449,0.07346500500345943,-0.002448897698382378,0.05469225490788154
9.467046737670898,-0.43132147192955017,2.088406801223755,-2.0682573318481445,0.9959553752816683,0.07277097936443173,-0.005296231351125016,0.05243305201271253
